728 295.65178 40.55000 56179.12378 21.65000 299 0.04091 1.04640 g -1
729 304.26859 40.55000 56179.12736 21.65000 299 0.03764 1.08253 g -1
684 282.56279 33.35000 56179.13095 21.65000 299 0.03456 1.00156 g -1
685 290.41607 33.35000 56179.13454 21.65000 299 0.03269 1.01157 g -1
768 312.24615 47.75000 56179.13813 21.65000 299 0.02624 1.12527 g -1
769 322.06455 47.75000 56179.14172 21.65000 299 0.02567 1.18969 g -1
730 312.82187 40.55000 56179.14530 21.65000 299 0.02326 1.09533 g -1
727 287.03496 40.55000 56179.14889 21.65000 299 0.02083 1.00832 g -1
770 332.10164 47.75000 56179.15248 21.65000 299 0.01848 1.25035 g -1
767 302.47146 47.75000 56179.15607 21.65000 299 0.01820 1.05245 g -1
731 321.31160 40.55000 56179.15966 21.65000 299 0.01423 1.11820 g -1
638 285.77143 26.15000 56179.16324 21.65000 299 0.01150 1.01037 g -1
732 329.74300 40.55000 56179.16683 21.65000 299 0.01040 1.16680 g -1
686 298.26936 33.35000 56179.17042 21.65000 299 0.00985 1.00299 g -1
771 342.13873 47.75000 56179.17401 21.65000 299 0.00950 1.27628 g -1
733 338.17440 40.55000 56179.17760 21.65000 299 0.00895 1.21298 g -1
766 292.69677 47.75000 56179.18118 21.65000 299 0.00808 1.03417 g -1
734 346.60580 40.55000 56179.18477 21.65000 299 0.00797 1.28497 g -1
735 355.03720 40.55000 56179.18836 21.65000 299 0.00536 1.39680 g -1
726 278.41815 40.55000 56179.19195 21.65000 299 0.00505 1.05883 g -1
801 313.28596 54.95000 56179.19554 21.65000 299 0.00407 1.08658 g -1
802 324.38344 54.95000 56179.19912 21.65000 299 0.00402 1.11421 g -1
637 278.28971 26.15000 56179.20271 21.65000 299 0.00377 1.09371 g -1
772 352.17582 47.75000 56179.20630 21.65000 299 0.00297 1.25780 g -1
694 3.46860 40.55000 56179.20989 21.65000 299 0.00262 1.40888 g -1
803 335.18412 54.95000 56179.21348 21.65000 299 0.00243 1.13841 g -1
649 8.35811 33.35000 56179.21706 21.65000 299 0.00241 1.50127 g -1
648 0.57433 33.35000 56179.22065 21.65000 299 0.00217 1.32362 g -1
687 306.08789 33.35000 56179.22424 21.65000 299 0.00215 1.00424 g -1
800 302.18847 54.95000 56179.22783 21.65000 299 0.00213 1.08716 g -1
1768 312.46200 44.15000 56179.23142 21.65000 299 0.00202 1.01880 g -1
553 23.12473 18.95000 56179.23500 21.65000 299 0.00267 2.04446 g -1
602 16.01280 26.15000 56179.23859 21.65000 299 0.00200 1.57569 g -1
603 23.53840 26.15000 56179.24218 21.65000 299 0.00195 1.77640 g -1
1682 284.16400 29.75000 56179.24577 21.65000 299 0.00183 1.16345 g -1
1727 296.83148 36.95000 56179.24936 21.65000 299 0.00180 1.06698 g -1
1726 288.46496 36.95000 56179.25294 21.65000 299 0.00177 1.13391 g -1
554 30.37455 18.95000 56179.25653 21.65000 299 0.00396 2.01751 g -1
1767 303.21492 44.15000 56179.26012 21.65000 299 0.00173 1.06616 g -1
683 274.70950 33.35000 56179.26371 21.65000 299 0.00165 1.36542 g -1
503 29.71062 11.75000 56179.26729 21.65000 299 0.00421 2.00511 g -1
765 282.92208 47.75000 56179.27088 21.65000 299 0.00153 1.25849 g -1
1769 321.66015 44.15000 56179.27447 21.65000 299 0.00151 1.02570 g -1
1770 330.85831 44.15000 56179.27806 21.65000 299 0.00141 1.01832 g -1
650 16.14189 33.35000 56179.28165 21.65000 299 0.00123 1.23138 g -1
504 36.69487 11.75000 56179.28523 21.65000 299 0.00657 2.03143 g -1
451 33.28264 4.55000 56179.28882 21.65000 299 0.00319 2.04006 g -1
555 37.62436 18.95000 56179.29241 21.65000 299 0.00121 1.76704 g -1
804 345.77437 54.95000 56179.29600 21.65000 299 0.00104 1.08077 g -1
639 293.25314 26.15000 56179.29959 21.65000 299 0.00103 1.31562 g -1
505 43.67912 11.75000 56179.30317 21.65000 299 0.00206 2.05860 g -1
693 352.79056 33.35000 56179.30676 21.65000 299 0.00100 1.01213 g -1
452 40.29352 4.55000 56179.31035 21.65000 299 0.00911 2.00232 g -1
401 36.85096 -2.65000 56179.31394 21.65000 299 0.00203 2.05074 g -1
1771 340.05646 44.15000 56179.31753 21.65000 299 0.00093 1.02166 g -1
1766 293.96785 44.15000 56179.32111 21.65000 299 0.00085 1.35113 g -1
506 50.66337 11.75000 56179.32470 21.65000 299 0.00107 2.01750 g -1
453 47.30440 4.55000 56179.32829 21.65000 299 0.00353 2.02906 g -1
601 8.48720 26.15000 56179.33188 21.65000 299 0.00073 1.04335 g -1
402 43.87981 -2.65000 56179.33547 21.65000 299 0.00873 2.01585 g -1
556 44.87418 18.95000 56179.33905 21.65000 299 0.00067 1.48119 g -1
736 2.21291 47.75000 56179.34264 21.65000 299 0.00060 1.03737 g -1
454 54.31528 4.55000 56179.34623 21.65000 299 0.00080 2.05672 g -1
350 40.44674 -9.85000 56179.34982 21.65000 299 0.00071 1.95715 g -1
403 50.90865 -2.65000 56179.35341 21.65000 299 0.00094 2.04207 g -1
688 313.87167 33.35000 56179.35699 21.65000 299 0.00059 1.27683 g -1
1728 305.19800 36.95000 56179.36058 21.65000 299 0.00057 1.42894 g -1
799 291.09099 54.95000 56179.36417 21.65000 299 0.00052 1.66834 g -1
1446 39.79092 0.95000 56179.36776 21.65000 299 0.00052 1.45238 g -1
502 22.72637 11.75000 56179.37135 21.65000 299 0.00051 1.11942 g -1
604 31.06400 26.15000 56179.37493 21.65000 299 0.00050 1.08025 g -1
692 345.00678 33.35000 56179.37852 21.65000 299 0.00049 1.05898 g -1
552 15.87491 18.95000 56179.38211 21.65000 299 0.00049 1.03763 g -1
1447 46.67615 0.95000 56179.38570 21.65000 299 0.00047 1.45989 g -1
695 11.90000 40.40000 56179.38929 21.65000 299 0.00046 1.00776 g -1
1498 36.25804 8.15000 56179.39287 21.65000 299 0.00045 1.19141 g -1
1772 349.29702 44.15000 56179.39646 21.65000 299 0.00044 1.08118 g -1
1804 312.03909 51.35000 56179.40005 21.65000 299 0.00042 1.51657 g -1
729 304.26859 40.55000 56179.40074 21.65000 299 0.03764 1.80088 r -1
768 312.24615 47.75000 56179.40433 21.65000 299 0.02624 1.55559 r -1
769 322.06455 47.75000 56179.40792 21.65000 299 0.02567 1.39703 r -1
730 312.82187 40.55000 56179.41151 21.65000 299 0.02326 1.65626 r -1
770 332.10164 47.75000 56179.41510 21.65000 299 0.01848 1.29196 r -1
767 302.47146 47.75000 56179.41868 21.65000 299 0.01820 1.98680 r -1
731 321.31160 40.55000 56179.42227 21.65000 299 0.01423 1.53849 r -1
732 329.74300 40.55000 56179.42586 21.65000 299 0.01040 1.39329 r -1
771 342.13873 47.75000 56179.42945 21.65000 299 0.00950 1.23652 r -1
452 40.29352 4.55000 56179.43304 21.65000 299 0.00911 1.16715 r -1
733 338.17440 40.55000 56179.43662 21.65000 299 0.00895 1.31917 r -1
402 43.87981 -2.65000 56179.44021 21.65000 299 0.00873 1.27183 r -1
734 346.60580 40.55000 56179.44380 21.65000 299 0.00797 1.24054 r -1
504 36.69487 11.75000 56179.44739 21.65000 299 0.00657 1.07721 r -1
735 355.03720 40.55000 56179.45098 21.65000 299 0.00536 1.17720 r -1
503 29.71062 11.75000 56179.45456 21.65000 299 0.00421 1.07994 r -1
801 313.28596 54.95000 56179.45815 21.65000 299 0.00407 1.98428 r -1
802 324.38344 54.95000 56179.46174 21.65000 299 0.00402 1.71124 r -1
554 30.37455 18.95000 56179.46533 21.65000 299 0.00396 1.04264 r -1
