0.0409434112 4.2130131638e-02 47.3151792488
0.0445313741 7.9775068619e-02 92.5321243845
0.0481193371 1.1587178885e-01 140.4243180144
0.0517073001 1.4855704829e-01 186.0609099728
0.0552952630 1.7553195169e-01 233.4810009272
0.0588832260 2.0119892361e-01 278.9602253271
0.0624711890 2.2446298004e-01 323.7575236402
0.0660591519 2.4445062672e-01 368.8695570703
0.0696471149 2.6293374816e-01 414.9257958513
0.0732350779 2.8079396528e-01 460.0902851342
0.0768230408 2.9502338927e-01 504.5203924776
0.0804110038 3.0779771996e-01 551.3634690509
0.0839989668 3.1819343382e-01 595.5837529830
0.0875869297 3.2804485081e-01 641.1678890885
0.0911748927 3.3754949667e-01 687.2765837223
0.0947628556 3.4650431809e-01 731.3919559487
0.0983508186 3.5428563220e-01 776.6613569373
0.1019387816 3.6225509001e-01 820.8291850165
0.1055267445 3.6786942146e-01 864.9445572429
0.1091147075 3.7279471734e-01 910.0565906730
0.1127026705 3.7701179048e-01 957.3717699218
0.1162906334 3.8103352257e-01 1001.2248628841
0.1198785964 4.1534328099e-01 1047.1237341066
0.1234665594 4.1832581729e-01 1093.1799728875
0.1270545223 4.2069161261e-01 1137.6100802309
0.1306424853 4.2312124029e-01 1180.2566885782
0.1342304483 4.2569378200e-01 1228.0439705024
0.1378184112 4.2770851123e-01 1273.2609156382
0.1414063742 4.2985416543e-01 1318.7925958909
0.1449943372 4.3188292658e-01 1362.6981447060
0.1485823001 4.3395710597e-01 1364.7439229662
0.1521702631 4.3665252981e-01 1412.4787490376
0.1557582261 4.3869116433e-01 1459.4267373166
0.1593461890 4.4064229626e-01 1505.4829760975
0.1629341520 4.4252013952e-01 1507.8434894747
0.1665221149 4.4432246379e-01 1509.8892677349
0.1701100779 4.4609591272e-01 1511.9350459951
0.1736980409 4.5005847251e-01 1559.2502252439
0.1772860038 4.5176613224e-01 1561.2960035041
0.1808739668 4.6274617121e-01 1606.9325954624
0.1844619298 4.6697489894e-01 1653.9854954471
0.1880498927 4.6842002844e-01 1699.1499847300
0.1916378557 4.6993078995e-01 1701.0383954317
0.1952258187 4.7134043077e-01 1703.3989088089
0.1988137816 4.7257190091e-01 1748.6683097975
0.2024017446 4.7913969308e-01 1795.1966512539
0.2059897076 4.8232857977e-01 1842.5118305026
0.2095776705 4.8353611915e-01 1890.0368331627
0.2131656335 4.8457652342e-01 1931.8966037176
0.2167535965 4.8561068829e-01 1977.4807398232
0.2203415594 4.8767410581e-01 2024.6910073663
0.2239295224 4.8872127947e-01 2069.9604083549
0.2275174853 4.9783504932e-01 2117.0133083395
0.2311054483 4.9986308992e-01 2164.0662083242
0.2346934113 5.0079254882e-01 2166.3742658485
0.2382813742 5.0162261262e-01 2168.4200441087
0.2418693372 5.0269081561e-01 2215.4729440934
0.2454573002 5.0622409042e-01 2262.5258440780
0.2490452631 5.0693046546e-01 2308.5296270061
0.2526332261 5.1615917241e-01 2355.5825269908
0.2562211891 5.1683250110e-01 2403.1075296509
0.2598091520 5.1742628257e-01 2449.2162242847
0.2633971150 5.1886198189e-01 2496.2691242693
0.2669850780 5.2007576461e-01 2543.2695684011
0.2705730409 5.2477613544e-01 2590.4273800914
0.2741610039 5.2536437885e-01 2635.6967810800
0.2777489669 5.2593664655e-01 2637.7950151930
0.2813369298 5.2643213423e-01 2681.6481081553
0.2849248928 5.2694752781e-01 2684.8479151777
0.2885128558 5.2743075692e-01 2731.5860800454
0.2921008187 5.2793285610e-01 2777.5898629735
0.2956887817 5.2840520495e-01 2822.9117198149
0.2992767446 5.2887203980e-01 2870.1219873581
0.3028647076 5.2934367418e-01 2873.3742502333
0.3064526706 5.2980650372e-01 2917.2273431955
0.3100406335 5.3026051373e-01 2919.7452241312
0.3136285965 5.3069682060e-01 2922.0008258027
0.3172165595 5.3115355202e-01 2924.1515157685
0.3179110039 5.3115355202e-01 2924.1515157685
0.3214989669 5.3115355202e-01 2924.1515157685
0.3250869298 5.3115355202e-01 2924.1515157685
0.3286748928 5.3115355202e-01 2924.1515157685
0.3322628558 5.3115355202e-01 2924.1515157685
0.3358508187 5.3115355202e-01 2924.1515157685
0.3394387817 5.3115355202e-01 2924.1515157685
0.3430267447 5.3115355202e-01 2924.1515157685
0.3466147076 5.3115355202e-01 2924.1515157685
0.3502026706 5.3115355202e-01 2924.1515157685
0.3537906336 5.3115355202e-01 2924.1515157685
0.3573785965 5.3115355202e-01 2924.1515157685
0.3609665595 5.3115355202e-01 2924.1515157685
0.3645545225 5.3115355202e-01 2924.1515157685
0.3681424854 5.3115355202e-01 2924.1515157685
0.3717304484 5.3115355202e-01 2924.1515157685
0.3753184114 5.3115355202e-01 2924.1515157685
0.3789063743 5.3115355202e-01 2924.1515157685
0.3824943373 5.3115355202e-01 2924.1515157685
0.3860823003 5.3115355202e-01 2924.1515157685
0.3896702632 5.3115355202e-01 2924.1515157685
0.3932582262 5.3115355202e-01 2924.1515157685
0.3968461891 5.3115355202e-01 2924.1515157685
0.4004341521 5.3115355202e-01 2924.1515157685
0.4040221151 5.3115355202e-01 2924.1515157685
0.4076100780 5.3115355202e-01 2924.1515157685
0.4111980410 5.3115355202e-01 2924.1515157685
0.4147860040 5.3115355202e-01 2924.1515157685
0.4183739669 5.3115355202e-01 2924.1515157685
0.4219619299 5.3115355202e-01 2924.1515157685
0.4255498929 5.3115355202e-01 2924.1515157685
0.4291378558 5.3115355202e-01 2924.1515157685
0.4327258188 5.3115355202e-01 2924.1515157685
0.4363137818 5.3115355202e-01 2924.1515157685
