375 216.99383 -9.85000 56065.15633 21.65000 299 0.00221 1.91773 g -1
428 227.70000 -2.65000 56065.15992 21.65000 299 0.00220 1.99994 g -1
324 213.34209 -17.05000 56065.16350 21.65000 299 0.00222 2.04129 g -1
376 224.06350 -9.85000 56065.16709 21.65000 299 0.00251 2.03975 g -1
427 220.61000 -2.65000 56065.17068 21.65000 299 0.00195 1.62957 g -1
480 233.30067 4.55000 56065.17427 21.65000 299 0.00190 1.77497 g -1
429 234.79000 -2.65000 56065.17786 21.65000 299 0.00242 2.02795 g -1
481 240.14244 4.55000 56065.18144 21.65000 299 0.00207 1.94619 g -1
325 220.37278 -17.05000 56065.18503 21.65000 299 0.00257 2.01677 g -1
377 231.13317 -9.85000 56065.18862 21.65000 299 0.00275 2.01061 g -1
374 209.92417 -9.85000 56065.19221 21.65000 299 0.00187 1.49051 g -1
430 241.88000 -2.65000 56065.19580 21.65000 299 0.00259 2.05697 g -1
482 246.98422 4.55000 56065.19938 21.65000 299 0.00218 1.96270 g -1
326 227.40348 -17.05000 56065.20297 21.65000 299 0.00288 2.03462 g -1
378 238.20283 -9.85000 56065.20656 21.65000 299 0.00296 2.03467 g -1
323 206.31139 -17.05000 56065.21015 21.65000 299 0.00185 1.61112 g -1
483 253.82600 4.55000 56065.21374 21.65000 299 0.00220 2.04339 g -1
431 248.97000 -2.65000 56065.21732 21.65000 299 0.00266 2.02418 g -1
274 214.10629 -24.25000 56065.22091 21.65000 299 0.00197 1.96941 g -1
327 234.43417 -17.05000 56065.22450 21.65000 299 0.00313 2.01026 g -1
379 245.27250 -9.85000 56065.22809 21.65000 299 0.00311 2.00564 g -1
275 221.39171 -24.25000 56065.23168 21.65000 299 0.00231 2.02180 g -1
432 256.06000 -2.65000 56065.23526 21.65000 299 0.00262 2.05302 g -1
484 260.66778 4.55000 56065.23885 21.65000 299 0.00211 1.93641 g -1
328 241.46487 -17.05000 56065.24244 21.65000 299 0.00330 2.02782 g -1
380 252.34217 -9.85000 56065.24603 21.65000 299 0.00312 2.02948 g -1
534 250.00089 11.75000 56065.24961 21.65000 299 0.00174 1.36884 g -1
276 228.67714 -24.25000 56065.25320 21.65000 299 0.00250 2.01313 g -1
433 263.15000 -2.65000 56065.25679 21.65000 299 0.00246 2.02034 g -1
485 267.50956 4.55000 56065.26038 21.65000 299 0.00192 1.89555 g -1
329 248.49557 -17.05000 56065.26397 21.65000 299 0.00334 2.00366 g -1
381 259.41183 -9.85000 56065.26755 21.65000 299 0.00298 2.00060 g -1
535 256.97600 11.75000 56065.27114 21.65000 299 0.00172 1.35505 g -1
277 235.96257 -24.25000 56065.27473 21.65000 299 0.00220 2.00468 g -1
434 270.24000 -2.65000 56065.27832 21.65000 299 0.00205 1.98897 g -1
330 255.52626 -17.05000 56065.28191 21.65000 299 0.00211 2.02096 g -1
426 213.52000 -2.65000 56065.28549 21.65000 299 0.00169 1.25158 g -1
