0.6507260829 6.2512339356e-01 47.1578116903
0.6543140459 7.7662248581e-01 93.3189621769
0.6579020089 8.6437305488e-01 140.4243180144
0.6614899718 8.8347049210e-01 159.7280718543
0.6650779348 8.9389354574e-01 169.3799487742
0.6686658978 8.9726603633e-01 202.0599450846
0.6722538607 9.0195286100e-01 249.7423153031
0.6758418237 9.0227877769e-01 289.9759544205
0.6765362681 9.0227877769e-01 289.9759544205
0.6801242311 9.0227877769e-01 289.9759544205
0.6837121941 9.0227877769e-01 289.9759544205
0.6873001570 9.0227877769e-01 289.9759544205
0.6908881200 9.0227877769e-01 289.9759544205
0.6944760830 9.0227877769e-01 289.9759544205
0.6980640459 9.0227877769e-01 289.9759544205
0.7016520089 9.0227877769e-01 289.9759544205
