436 284.38942 -2.65000 55865.12913 21.65000 299 0.00240 1.74400 g -1
487 281.19311 4.55000 55865.13272 21.65000 299 0.00169 1.68411 g -1
636 270.80800 26.15000 55865.13630 21.65000 299 0.00152 1.63105 g -1
488 288.11944 4.55000 55865.13989 21.65000 299 0.00149 1.56361 g -1
588 274.38447 18.95000 55865.14348 21.65000 299 0.00146 1.72077 g -1
337 304.97168 -17.05000 55865.14707 21.65000 299 0.00136 1.88456 g -1
386 294.70896 -9.85000 55865.15066 21.65000 299 0.00128 1.91684 g -1
338 312.05361 -17.05000 55865.15424 21.65000 299 0.00124 1.78607 g -1
289 324.19504 -24.25000 55865.15783 21.65000 299 0.00119 1.95456 g -1
637 278.28971 26.15000 55865.16142 21.65000 299 0.00119 1.68068 g -1
437 291.41827 -2.65000 55865.16501 21.65000 299 0.00114 1.95963 g -1
857 84.00000 76.55000 55865.16860 21.65000 299 0.00153 2.01602 g -1
837 77.14286 69.35000 55865.17218 21.65000 299 0.00127 2.00841 g -1
387 301.75815 -9.85000 55865.17577 21.65000 299 0.00113 1.99140 g -1
339 319.13554 -17.05000 55865.17936 21.65000 299 0.00112 1.82616 g -1
290 331.58811 -24.25000 55865.18295 21.65000 299 0.00108 1.97736 g -1
388 308.80733 -9.85000 55865.18654 21.65000 299 0.00098 1.87738 g -1
340 326.21746 -17.05000 55865.19012 21.65000 299 0.00096 1.76324 g -1
871 100.00000 83.75000 55865.19371 21.65000 299 0.00095 1.93342 g -1
291 338.98118 -24.25000 55865.19730 21.65000 299 0.00086 1.94737 g -1
389 315.85652 -9.85000 55865.20089 21.65000 299 0.00082 1.81884 g -1
811 73.33333 62.15000 55865.20447 21.65000 299 0.00082 1.75695 g -1
780 82.05244 54.95000 55865.20806 21.65000 299 0.00219 2.03663 g -1
812 86.66667 62.15000 55865.21165 21.65000 299 0.00212 2.01371 g -1
403 50.90865 -2.65000 55865.21524 21.65000 299 0.00101 2.01242 g -1
744 81.85354 47.75000 55865.21883 21.65000 299 0.00208 2.02095 g -1
703 80.23141 40.55000 55865.22241 21.65000 299 0.00195 2.04636 g -1
351 47.49593 -9.85000 55865.22600 21.65000 299 0.00176 2.00529 g -1
838 94.28571 69.35000 55865.22959 21.65000 299 0.00175 1.93715 g -1
658 78.41211 33.35000 55865.23318 21.65000 299 0.00164 1.94611 g -1
858 108.00000 76.55000 55865.23677 21.65000 299 0.00146 2.00810 g -1
610 76.21760 26.15000 55865.24035 21.65000 299 0.00098 1.89162 g -1
352 54.54511 -9.85000 55865.24394 21.65000 299 0.00153 2.02892 g -1
810 60.00000 62.15000 55865.24753 21.65000 299 0.00065 1.34613 g -1
659 86.23064 33.35000 55865.25112 21.65000 299 0.00076 2.00741 g -1
561 81.12327 18.95000 55865.25471 21.65000 299 0.00157 2.06680 g -1
611 83.74320 26.15000 55865.25829 21.65000 299 0.00129 1.93856 g -1
301 51.20061 -17.05000 55865.26188 21.65000 299 0.00376 2.01739 g -1
510 78.60038 11.75000 55865.26547 21.65000 299 0.00118 1.95947 g -1
746 100.70292 47.75000 55865.26906 21.65000 299 0.01472 2.05006 g -1
705 97.46504 40.55000 55865.27265 21.65000 299 0.01349 2.00679 g -1
782 103.90195 54.95000 55865.27623 21.65000 299 0.00907 1.94589 g -1
660 94.08393 33.35000 55865.27982 21.65000 299 0.00737 1.89670 g -1
814 113.33333 62.15000 55865.28341 21.65000 299 0.00991 2.03511 g -1
612 91.24686 26.15000 55865.28700 21.65000 299 0.00298 1.81731 g -1
302 58.28254 -17.05000 55865.29059 21.65000 299 0.00140 1.92097 g -1
661 101.93721 33.35000 55865.29417 21.65000 299 0.02296 2.01550 g -1
747 110.12762 47.75000 55865.29776 21.65000 299 0.02304 2.01263 g -1
783 114.82671 54.95000 55865.30135 21.65000 299 0.02610 2.00619 g -1
706 106.08185 40.55000 55865.30494 21.65000 299 0.02230 1.88354 g -1
613 98.72857 26.15000 55865.30853 21.65000 299 0.01956 1.80611 g -1
563 95.57843 18.95000 55865.31211 21.65000 299 0.01234 1.78107 g -1
564 102.73929 18.95000 55865.31570 21.65000 299 0.01030 2.04587 g -1
513 99.62356 11.75000 55865.31929 21.65000 299 0.01031 2.04029 g -1
815 126.66667 62.15000 55865.32288 21.65000 299 0.02068 2.00938 g -1
614 106.21029 26.15000 55865.32647 21.65000 299 0.00805 1.84631 g -1
784 125.75146 54.95000 55865.33005 21.65000 299 0.00784 2.02509 g -1
662 109.79050 33.35000 55865.33364 21.65000 299 0.00699 1.75567 g -1
460 96.38056 4.55000 55865.33723 21.65000 299 0.00613 1.82524 g -1
748 119.55231 47.75000 55865.34082 21.65000 299 0.00605 1.80024 g -1
707 114.69867 40.55000 55865.34441 21.65000 299 0.00573 1.69492 g -1
840 128.57143 69.35000 55865.34799 21.65000 299 0.00539 1.78656 g -1
461 103.30689 4.55000 55865.35158 21.65000 299 0.00491 1.89611 g -1
512 92.56888 11.75000 55865.35517 21.65000 299 0.00431 1.39779 g -1
816 140.00000 62.15000 55865.35876 21.65000 299 0.00984 2.01947 g -1
841 145.71429 69.42000 55865.36235 21.65000 299 0.01004 2.00502 g -1
410 100.11058 -2.65000 55865.36593 21.65000 299 0.00420 1.80759 g -1
514 106.74867 11.75000 55865.36952 21.65000 299 0.00406 1.60885 g -1
252 52.91189 -24.25000 55865.37311 21.65000 299 0.00380 1.87004 g -1
785 136.67622 54.95000 55865.37670 21.65000 299 0.00349 1.84190 g -1
565 109.79245 18.95000 55865.38029 21.65000 299 0.00273 1.47107 g -1
359 103.88941 -9.85000 55865.38387 21.65000 299 0.00206 1.98431 g -1
411 107.17000 -2.65000 55865.38746 21.65000 299 0.00195 1.78390 g -1
409 93.08173 -2.65000 55865.39105 21.65000 299 0.00179 1.43423 g -1
817 153.33333 62.15000 55865.39464 21.65000 299 0.00257 2.02951 g -1
749 128.97700 47.75000 55865.39822 21.65000 299 0.00170 1.51781 g -1
358 96.84022 -9.85000 55865.40181 21.65000 299 0.00142 1.61385 g -1
615 113.69200 26.15000 55865.40540 21.65000 299 0.00141 1.30171 g -1
458 82.35880 4.55000 55865.40899 21.65000 299 0.00129 1.16870 g -1
786 147.60097 54.95000 55865.41258 21.65000 299 0.00128 1.78686 g -1
1818 115.06828 58.55000 55865.41616 21.65000 299 0.00124 1.26922 g -1
459 89.36968 4.55000 55865.41975 21.65000 299 0.00121 1.18438 g -1
462 110.14867 4.55000 55865.42334 21.65000 299 0.00115 1.38485 g -1
663 117.64379 33.35000 55865.42693 21.65000 299 0.00111 1.21409 g -1
1658 100.33600 29.75000 55865.43052 21.65000 299 0.00109 1.06363 g -1
408 86.05288 -2.65000 55865.43410 21.65000 299 0.00109 1.24683 g -1
708 123.31548 40.55000 55865.43769 21.65000 299 0.00107 1.22199 g -1
511 85.58463 11.75000 55865.44128 21.65000 299 0.00107 1.07830 g -1
872 140.00000 83.75000 55865.44487 21.65000 299 0.00104 1.67972 g -1
750 138.40169 47.75000 55865.44846 21.65000 299 0.00101 1.36598 g -1
357 89.79104 -9.85000 55865.45204 21.65000 299 0.00100 1.37706 g -1
842 162.85714 69.35000 55865.45563 21.65000 299 0.00097 1.71434 g -1
562 88.37309 18.95000 55865.45922 21.65000 299 0.00094 1.03252 g -1
1704 104.40156 36.95000 55865.46281 21.65000 299 0.00086 1.02679 g -1
407 79.02404 -2.65000 55865.46640 21.65000 299 0.00086 1.26102 g -1
1745 99.77923 44.15000 55865.46998 21.65000 299 0.00082 1.02444 g -1
1848 143.87953 65.75000 55865.47357 21.65000 299 0.00082 1.39448 g -1
1785 114.00820 51.35000 55865.47716 21.65000 299 0.00080 1.08688 g -1
1847 128.90751 65.75000 55865.48075 21.65000 299 0.00079 1.26972 g -1
1609 97.13736 22.55000 55865.48434 21.65000 299 0.00078 1.01810 g -1
1746 109.02631 44.15000 55865.48792 21.65000 299 0.00076 1.02952 g -1
665 133.35036 33.35000 55865.49151 21.65000 299 0.00074 1.13571 g -1
457 75.34792 4.55000 55865.49510 21.65000 299 0.00072 1.25541 g -1
307 93.69218 -17.05000 55865.49869 21.65000 299 0.00071 1.58984 g -1
709 131.93230 40.55000 55865.50228 21.65000 299 0.00071 1.09403 g -1
1784 103.77528 51.35000 55865.50586 21.65000 299 0.00070 1.05135 g -1
860 156.00000 76.55000 55865.50945 21.65000 299 0.00066 1.51651 g -1
356 82.74185 -9.85000 55865.51304 21.65000 299 0.00065 1.52550 g -1
859 132.00000 76.55000 55865.51663 21.65000 299 0.00064 1.40234 g -1
778 60.11656 54.95000 55865.52022 21.65000 299 0.00063 1.31318 g -1
839 111.42857 69.35000 55865.52380 21.65000 299 0.00061 1.23553 g -1
