783 0.0260976229 1 
747 0.0230364701 1 
661 0.0229558363 1 
706 0.0222951887 1 
815 0.0206796424 1 
613 0.0195559222 1 
746 0.0147173142 1 
705 0.0134890176 1 
563 0.0123394603 1 
513 0.0103093469 1 
564 0.0102986805 1 
841 0.0100405190 1 
814 0.0099091766 1 
816 0.0098407797 1 
782 0.0090720907 1 
614 0.0080526579 1 
784 0.0078408111 1 
660 0.0073679334 1 
662 0.0069880900 1 
460 0.0061250269 1 
748 0.0060473938 1 
707 0.0057263372 1 
840 0.0053865855 1 
461 0.0049074648 1 
512 0.0043053162 1 
410 0.0042040023 1 
514 0.0040643445 1 
252 0.0037970068 1 
301 0.0037626610 1 
785 0.0034908722 1 
612 0.0029795202 1 
565 0.0027262405 1 
817 0.0025724305 1 
436 0.0024039649 1 
780 0.0021902257 1 
812 0.0021195482 1 
744 0.0020806424 1 
359 0.0020579750 1 
411 0.0019505141 1 
703 0.0019492995 1 
409 0.0017864790 1 
351 0.0017645963 1 
838 0.0017520760 1 
749 0.0017004667 1 
487 0.0016928896 1 
658 0.0016357921 1 
561 0.0015746854 1 
352 0.0015345092 1 
857 0.0015263693 1 
636 0.0015197025 1 
488 0.0014882376 1 
858 0.0014641977 1 
588 0.0014608472 1 
358 0.0014150747 1 
615 0.0014133672 1 
302 0.0013974554 1 
337 0.0013619385 1 
587 0.0013532947 1 
537 0.0013042926 1 
458 0.0012927831 1 
611 0.0012881409 1 
786 0.0012812169 1 
386 0.0012762967 1 
837 0.0012671321 1 
486 0.0012493479 1 
338 0.0012436233 1 
1818 0.0012416958 1 
459 0.0012108174 1 
289 0.0011942869 1 
637 0.0011938274 1 
510 0.0011765591 1 
462 0.0011480992 1 
437 0.0011412118 1 
387 0.0011319046 1 
339 0.0011180514 1 
539 0.0011132176 1 
663 0.0011116442 1 
1658 0.0010900117 1 
408 0.0010867567 1 
290 0.0010814465 1 
708 0.0010720185 1 
511 0.0010715627 1 
288 0.0010685750 1 
435 0.0010652486 1 
872 0.0010380900 1 
750 0.0010140542 1 
403 0.0010082711 1 
357 0.0010038361 1 
610 0.0009842251 1 
388 0.0009787836 1 
842 0.0009723244 1 
340 0.0009563565 1 
538 0.0009553484 1 
871 0.0009521678 1 
562 0.0009421807 1 
1704 0.0008603216 1 
407 0.0008582516 1 
291 0.0008581689 1 
389 0.0008242877 1 
1745 0.0008234023 1 
1848 0.0008213249 1 
811 0.0008178672 1 
1785 0.0008006608 1 
1847 0.0007900678 1 
1609 0.0007774321 1 
341 0.0007635638 1 
659 0.0007622800 1 
1746 0.0007589933 1 
665 0.0007389099 1 
439 0.0007222164 1 
457 0.0007152117 1 
307 0.0007104694 1 
709 0.0007070229 1 
1784 0.0007000751 1 
489 0.0006854541 1 
540 0.0006766052 1 
390 0.0006689778 1 
860 0.0006588991 1 
810 0.0006529046 1 
589 0.0006520484 1 
356 0.0006474180 1 
859 0.0006443829 1 
778 0.0006297279 1 
839 0.0006118065 1 
1703 0.0006043744 1 
560 0.0005849782 1 
1559 0.0005845767 1 
440 0.0005759933 1 
742 0.0005722442 1 
743 0.0005717650 1 
617 0.0005696784 1 
836 0.0005612587 1 
