0.0000000000 2.4039648597e-03 47.0528999847
0.0035879630 4.1027376356e-03 94.3156233806
0.0071759259 5.6261879740e-03 141.0537882483
0.0107638889 7.1144255649e-03 188.1066882330
0.0143518519 8.5875938012e-03 235.6841467459
0.0179398148 9.9726477102e-03 282.9993259946
0.0215277778 1.1248944418e-02 330.8390637717
0.0251157408 1.2492567713e-02 377.1051259639
0.0287037037 1.3995299069e-02 424.3678493599
0.0322916667 1.5189126466e-02 470.2142647296
0.0358796296 1.6330338246e-02 517.2671647142
0.0394675926 1.7955640832e-02 565.4740934610
0.0430555556 1.9265602857e-02 612.7892727098
0.0466435185 2.0397507444e-02 660.5240987812
0.0502314815 2.1515558842e-02 707.1048960904
0.0538194445 2.2815365981e-02 753.4234141355
0.0574074074 2.3794149627e-02 800.8959609428
0.0609953704 2.4750506161e-02 847.4767582520
0.0645833334 2.5706670813e-02 874.6488900157
0.0681712963 2.6784251971e-02 920.9674080608
0.0717592593 2.7608539624e-02 968.1252197511
0.0753472223 2.8457350962e-02 1015.5977665583
0.0789351852 3.0758486525e-02 1062.9654016599
0.0825231482 3.2878034715e-02 1105.9792009770
0.0861111112 3.3886305773e-02 1153.1370126673
0.0896990741 3.6053278113e-02 1200.4521919161
0.0932870371 3.8061290538e-02 1247.8722828705
0.0968750001 3.9825886810e-02 1295.1350062665
0.1004629630 4.1577962822e-02 1336.6800417044
0.1040509260 4.3240392440e-02 1384.4148677758
0.1076388889 4.4704590178e-02 1423.2321988668
0.1112268519 4.5695086367e-02 1469.9703637345
0.1148148149 4.7229595546e-02 1517.5478222474
0.1184027778 4.7896439437e-02 1560.5616215645
0.1219907408 4.8658719471e-02 1606.0933018172
0.1255787038 5.0246053132e-02 1653.8281278886
0.1291666667 5.1534194048e-02 1699.6220874054
0.1327546297 5.5329150348e-02 1746.7798990957
0.1363425927 5.6507430390e-02 1793.8327990804
0.1399305556 7.1247054282e-02 1841.2004341820
0.1435185186 8.4781406916e-02 1888.4631575780
0.1471064816 9.3913006154e-02 1935.7783368267
0.1506944445 1.0128093952e-01 1981.4149287851
0.1542824075 1.1126040264e-01 2028.8350197395
0.1578703705 1.1423992281e-01 2074.8388026677
0.1614583334 1.1563737819e-01 2121.4195999769
0.1650462964 1.3859321447e-01 2167.1086477881
0.1686342594 1.6162968458e-01 2210.8043731919
0.1722222223 1.8772730746e-01 2254.0279959202
0.1758101853 2.1002249616e-01 2299.2449410560
0.1793981482 2.2957841837e-01 2344.9864447200
0.1829861112 2.4194611672e-01 2392.7212707914
0.1865740742 2.5224479717e-01 2439.6692590704
0.1901620371 2.6255414412e-01 2486.7746149079
0.1937500001 2.8323378651e-01 2529.7884142249
0.1973379631 2.9128644445e-01 2575.4774620361
0.2009259260 2.9912725559e-01 2618.5437172060
0.2045138890 3.0611534556e-01 2664.2327650172
0.2081018520 3.1224037245e-01 2711.3381208547
0.2116898149 3.1828776627e-01 2754.9289345528
0.2152777779 3.2401410347e-01 2800.0934238358
0.2188657409 3.2949916394e-01 2847.4086030845
0.2224537038 3.3440662869e-01 2894.4615030692
0.2260416668 3.3871495173e-01 2941.6717706123
0.2296296298 3.4855573139e-01 2984.7380257822
0.2332175927 3.5859625040e-01 3026.7027080428
0.2368055557 3.6280025275e-01 3074.9096367896
0.2403935187 3.6686459729e-01 3122.1199043327
0.2439814816 3.7175661589e-01 3169.3301718758
0.2475694446 3.7524748813e-01 3212.5013387514
0.2511574075 3.7797372865e-01 3258.8198567965
0.2547453705 3.8017768459e-01 3305.7678450755
0.2583333335 3.8212819864e-01 3352.8207450601
0.2619212964 3.8391467768e-01 3400.8703062485
0.2655092594 3.8966074511e-01 3443.9365614184
0.2690972224 3.9136121184e-01 3487.6322868222
0.2726851853 3.9277628658e-01 3534.6851868068
0.2762731483 3.9418965374e-01 3580.5316021765
0.2798611113 3.9548243680e-01 3628.6860750705
0.2834490742 3.9763231207e-01 3671.9096977989
0.2870370372 3.9890904501e-01 3674.2177553232
0.2906250002 4.0011986242e-01 3722.0574931002
0.2942129631 4.0126796164e-01 3769.1103930849
0.2978009261 4.0237960582e-01 3814.8518967489
0.3013888891 4.0348730273e-01 3817.2124101260
0.3049768520 4.0457405944e-01 3865.1046037559
0.3085648150 4.0564607789e-01 3910.1117254803
0.3121527780 4.0671463373e-01 3956.1155084085
0.3157407409 4.0775536362e-01 3983.0778167609
0.3193287039 4.0876941777e-01 4026.7735421647
0.3229166668 4.0977325392e-01 4074.0887214135
0.3265046298 4.1715769327e-01 4115.6337568514
0.3300925928 4.1807163596e-01 4162.4768334248
0.3336805557 4.1896874064e-01 4164.5750675378
0.3372685187 4.1982699227e-01 4212.3098936092
0.3408564817 4.2066572014e-01 4216.4539059824
0.3444444446 4.2158810529e-01 4218.9193310652
