771 0.0035024580 1 
770 0.0034445312 1 
772 0.0033585573 1 
733 0.0033018364 1 
736 0.0032936863 1 
734 0.0032914593 1 
732 0.0032270652 1 
769 0.0032260336 1 
691 0.0032009792 1 
692 0.0031963968 1 
694 0.0031941441 1 
773 0.0031530355 1 
803 0.0031339396 1 
690 0.0031132515 1 
648 0.0031116201 1 
802 0.0031003528 1 
804 0.0030793607 1 
731 0.0030661275 1 
806 0.0029939336 1 
735 0.0029762043 1 
831 0.0029567470 1 
645 0.0029477495 1 
693 0.0029472601 1 
646 0.0029425689 1 
689 0.0029419364 1 
737 0.0029374620 1 
768 0.0029374071 1 
830 0.0028920613 1 
644 0.0028696040 1 
801 0.0028644397 1 
730 0.0028295306 1 
647 0.0028022262 1 
600 0.0027351459 1 
643 0.0027202640 1 
688 0.0027015229 1 
829 0.0026906438 1 
649 0.0026863629 1 
695 0.0026771593 1 
833 0.0026648404 1 
597 0.0026259701 1 
598 0.0026225541 1 
832 0.0026091460 1 
805 0.0025984807 1 
767 0.0025856526 1 
738 0.0025779755 1 
800 0.0025626401 1 
596 0.0025542909 1 
852 0.0025293160 1 
729 0.0025226536 1 
599 0.0025166771 1 
642 0.0025155458 1 
774 0.0025112568 1 
601 0.0024450802 1 
595 0.0024397481 1 
807 0.0024367701 1 
851 0.0024189790 1 
550 0.0024186630 1 
687 0.0024141123 1 
828 0.0024060576 1 
696 0.0023892253 1 
650 0.0023794845 1 
854 0.0023025068 1 
594 0.0023021443 1 
641 0.0022636174 1 
775 0.0022016217 1 
766 0.0021968295 1 
739 0.0021961770 1 
799 0.0021930745 1 
850 0.0021906119 1 
551 0.0021882017 1 
853 0.0021716486 1 
602 0.0021440214 1 
728 0.0021400452 1 
548 0.0021286051 1 
808 0.0021105167 1 
593 0.0020985820 1 
547 0.0020898154 1 
549 0.0020891451 1 
827 0.0020780136 1 
546 0.0020722199 1 
686 0.0020653381 1 
834 0.0020652965 1 
697 0.0020485836 1 
651 0.0020383772 1 
545 0.0020102828 1 
499 0.0019908706 1 
867 0.0019907875 1 
640 0.0019477628 1 
849 0.0018999145 1 
552 0.0018989428 1 
544 0.0018896912 1 
776 0.0018879094 1 
798 0.0018524681 1 
740 0.0018350427 1 
592 0.0018321275 1 
866 0.0018302366 1 
765 0.0018061566 1 
603 0.0017933888 1 
500 0.0017885334 1 
809 0.0017593074 1 
727 0.0017518872 1 
543 0.0017507138 1 
826 0.0017463767 1 
835 0.0017421637 1 
698 0.0017187880 1 
685 0.0016911155 1 
652 0.0016889781 1 
497 0.0016685738 1 
496 0.0016497056 1 
498 0.0016446994 1 
495 0.0016058042 1 
542 0.0016056563 1 
865 0.0016025286 1 
855 0.0015903521 1 
777 0.0015892435 1 
848 0.0015869913 1 
639 0.0015853176 1 
