0.2406525994 2.9789138034e-03 47.3151792488
0.2442405623 5.4682916417e-03 94.6828143504
0.2478285253 8.0096518459e-03 141.9979935992
0.2514164883 1.0157363452e-02 187.2673945877
0.2550044512 1.2609182433e-02 231.1204875500
0.2585924142 1.4338733782e-02 276.1800651273
0.2621803772 1.5966632997e-02 320.0331580896
0.2657683401 1.7565153522e-02 367.5057048968
0.2693563031 1.9227198923e-02 415.2929868211
0.2729442661 2.2116133622e-02 460.5623878096
0.2765322290 2.3304810324e-02 505.7268770926
0.2801201920 2.4443040465e-02 551.3634690509
0.2837081550 2.5858913352e-02 594.4297242208
0.2872961179 2.6862303481e-02 637.3910676851
0.2908840809 2.7856150045e-02 682.5555569680
0.2944720439 2.8630291409e-02 726.4086499303
0.2980600068 3.1189384943e-02 771.4682275075
0.3016479698 3.2030971764e-02 818.7834067563
0.3052359327 3.2686362058e-02 864.4724545675
0.3088238957 3.3367295254e-02 911.2630752880
0.3124118587 3.3880878766e-02 952.7556548732
0.3159998216 3.4596330086e-02 994.2482344583
0.3195877846 3.5061807766e-02 1039.4651795940
0.3231757476 3.5484706940e-02 1084.5247571713
0.3267637105 3.5907566329e-02 1127.6434681940
0.3303516735 3.6289171195e-02 1173.5423394165
0.3339396365 3.6636390958e-02 1221.1197979294
0.3375275994 3.6931712478e-02 1262.5599216617
0.3411155624 3.7225427869e-02 1308.3014253257
0.3447035254 3.7475213504e-02 1351.7348714654
0.3482914883 3.8022407787e-02 1398.7877714501
0.3518794513 3.8286846407e-02 1447.0996119025
0.3554674143 3.8501778717e-02 1485.9693988464
0.3590553772 3.8719367296e-02 1533.7042249178
0.3626433402 3.8922994266e-02 1580.4423897855
0.3662313032 3.9106809158e-02 1622.0398810762
0.3698192661 3.9586773158e-02 1669.6697954420
0.3734072291 3.9768712885e-02 1715.3063874003
0.3769951920 3.9945739390e-02 1762.8313900604
0.3805831550 4.0876455212e-02 1808.5204378716
0.3841711180 4.1125173318e-02 1855.7307054147
0.3877590809 4.1419277382e-02 1903.3606197804
0.3913470439 4.1579727191e-02 1942.3353184299
0.3949350069 4.1741835409e-02 1989.3882184146
0.3985229698 4.1888261024e-02 2032.4544735845
0.4021109328 4.2033222503e-02 2077.5665070146
0.4056988958 4.2646785873e-02 2124.4620394408
0.4092868587 4.3338743111e-02 2172.0394979537
0.4128748217 4.3887687054e-02 2219.6694123194
0.4164627847 4.4158456091e-02 2266.5649447456
0.4200507476 4.4359051748e-02 2313.6178447302
0.4236387106 4.5465763488e-02 2359.8839069225
0.4272266736 4.6500958846e-02 2406.9368069071
0.4308146365 4.6886894846e-02 2454.4618095672
0.4344025995 4.7550807860e-02 2501.5147095519
0.4379905625 4.7689052777e-02 2546.6267429820
0.4415785254 4.7815203250e-02 2594.8861275816
0.4451664884 4.8210313345e-02 2641.8341158606
0.4487544513 4.9767489897e-02 2688.8870158453
0.4523424143 5.2147746455e-02 2735.9399158299
0.4559303773 5.2325663944e-02 2782.9403599618
0.4595183402 5.2456726294e-02 2784.9861382220
0.4631063032 5.3225344774e-02 2832.3013174707
0.4666942662 5.3460681428e-02 2879.3542174554
0.4702822291 5.4812074518e-02 2897.0318398576
0.4738701921 5.5706727302e-02 2942.9307110801
0.4774581551 5.5825384495e-02 2945.0814010460
0.4810461180 5.7813396951e-02 2979.7022639109
0.4846340810 5.8064711293e-02 3026.9649873069
0.4882220440 5.8176261773e-02 3030.1647943293
0.4918100069 5.8334173414e-02 3077.2176943139
0.4953979699 6.0058857049e-02 3102.9735180513
0.4989859329 6.1273990075e-02 3140.1122618519
0.5025738958 6.1701868193e-02 3186.7979708668
0.5061618588 6.1812819888e-02 3232.4870186780
0.5097498218 6.4433460261e-02 3280.2743006022
0.5133377847 6.4540489269e-02 3282.1627113039
0.5169257477 6.4642587904e-02 3329.4778905527
0.5205137106 6.5836908405e-02 3362.9447246555
0.5241016736 6.5921406994e-02 3408.9485075836
0.5276896366 6.6010626431e-02 3455.0572022174
0.5312775995 6.6104018207e-02 3458.2570092398
0.5348655625 6.6209741637e-02 3460.6175226169
0.5384535255 6.6301719489e-02 3507.4081433375
0.5420414884 6.6388755081e-02 3554.4610433221
0.5456294514 6.6473455042e-02 3557.0838359634
0.5492174144 6.6552686295e-02 3604.2416476537
