393 0.0031031029 1 
760 0.0028259734 1 
444 0.0023802566 1 
721 0.0023626725 1 
794 0.0023329513 1 
761 0.0021477116 1 
793 0.0019368002 1 
722 0.0017295513 1 
342 0.0017144429 1 
795 0.0016278992 1 
496 0.0015571766 1 
823 0.0014592538 1 
678 0.0014208066 1 
759 0.0012353027 1 
762 0.0011886767 1 
679 0.0011382301 1 
547 0.0011067117 1 
495 0.0010351954 1 
822 0.0010240148 1 
824 0.0010033901 1 
723 0.0009938466 1 
445 0.0009433104 1 
343 0.0008315715 1 
796 0.0007741414 1 
392 0.0007686185 1 
720 0.0007394008 1 
846 0.0007328219 1 
597 0.0006919572 1 
443 0.0006639130 1 
680 0.0006553903 1 
632 0.0006537748 1 
546 0.0006135634 1 
494 0.0005489439 1 
543 0.0005470771 1 
847 0.0005135835 1 
845 0.0004975288 1 
492 0.0004799640 1 
763 0.0004654777 1 
394 0.0004422343 1 
724 0.0004228992 1 
825 0.0004228594 1 
548 0.0003951101 1 
598 0.0003859360 1 
633 0.0003816049 1 
593 0.0003472198 1 
848 0.0002953215 1 
681 0.0002937154 1 
596 0.0002928992 1 
646 0.0002661641 1 
797 0.0002497856 1 
341 0.0002495700 1 
545 0.0002487181 1 
863 0.0002466886 1 
497 0.0002353367 1 
864 0.0002149323 1 
584 0.0002140631 1 
442 0.0002005957 1 
642 0.0001881376 1 
1438 0.0001876450 1 
849 0.0001838149 1 
634 0.0001819397 1 
391 0.0001779175 1 
594 0.0001770265 1 
631 0.0001715628 1 
441 0.0001621082 1 
865 0.0001604498 1 
446 0.0001579116 1 
826 0.0001464256 1 
725 0.0001449615 1 
552 0.0001401890 1 
1386 0.0001389133 1 
764 0.0001382449 1 
493 0.0001261505 1 
1796 0.0001212469 1 
1760 0.0001122074 1 
1490 0.0001115505 1 
682 0.0001109517 1 
1797 0.0001070290 1 
585 0.0001020986 1 
641 0.0000999759 1 
645 0.0000935412 1 
1489 0.0000933918 1 
1828 0.0000930346 1 
544 0.0000919779 1 
440 0.0000870356 1 
1542 0.0000847000 1 
389 0.0000792313 1 
