0.6973696015 1.3687075051e-03 47.7872819242
0.7045455274 2.0706649992e-03 94.9975494673
0.7081334904 7.6483980972e-03 142.7848313915
0.7117214533 2.2895921197e-02 189.6279079649
0.7153094163 3.0458859562e-02 236.8381755080
0.7188973793 3.4454454622e-02 284.1533547568
0.7224853422 5.8074184954e-02 329.4752115982
0.7260733052 7.9691465287e-02 376.6854791413
0.7296612682 1.1050657396e-01 424.0006583901
0.7332492311 1.3567193446e-01 470.1093530239
0.7368371941 1.7034387863e-01 514.2771811031
0.7404251571 1.7706160834e-01 562.5365657028
0.7440131200 2.3506429648e-01 608.5928044837
0.7476010830 2.5424808819e-01 653.8097496195
0.7511890460 2.6207982499e-01 700.7052820457
0.7547770089 2.6858879351e-01 748.3351964114
0.7583649719 2.7650398391e-01 795.7028315130
0.7619529349 2.9557216764e-01 839.8182037394
0.7655408978 2.9930488871e-01 887.3956622523
0.7691288608 3.2788853261e-01 933.5043568861
0.7727168237 3.3086217956e-01 935.8124144105
0.7763047867 3.4822111579e-01 977.6721849654
0.7798927497 3.5017402290e-01 1024.7250849500
0.7834807126 3.5206401952e-01 1070.7813237310
0.7870686756 3.5368434307e-01 1073.1418371081
0.7906566386 3.5500091868e-01 1075.3449829268
0.7942446015 3.5730827878e-01 1085.7312417863
0.7978325645 3.5910620574e-01 1093.5471638573
0.8014205275 3.5985099195e-01 1133.0988768879
0.8050084904 3.6083949015e-01 1135.2495668538
0.8085964534 3.6172514230e-01 1182.3024668384
0.8121844164 3.6255874156e-01 1184.3482450986
0.8157723793 3.6333228932e-01 1186.6563026229
0.8193603423 3.6409166995e-01 1188.7020808831
0.8229483053 3.6606641645e-01 1191.3773293773
0.8265362682 3.6664937895e-01 1193.5804751959
0.8272307127 3.6664937895e-01 1193.5804751959
0.8308186756 3.6664937895e-01 1193.5804751959
0.8344066386 3.6664937895e-01 1193.5804751959
0.8379946016 3.6664937895e-01 1193.5804751959
0.8415825645 3.6664937895e-01 1193.5804751959
0.8451705275 3.6664937895e-01 1193.5804751959
0.8487584905 3.6664937895e-01 1193.5804751959
0.8523464534 3.6664937895e-01 1193.5804751959
0.8559344164 3.6664937895e-01 1193.5804751959
0.8595223794 3.6664937895e-01 1193.5804751959
0.8631103423 3.6664937895e-01 1193.5804751959
0.8666983053 3.6664937895e-01 1193.5804751959
0.8702862682 3.6664937895e-01 1193.5804751959
0.8738742312 3.6664937895e-01 1193.5804751959
0.8774621942 3.6664937895e-01 1193.5804751959
0.8810501571 3.6664937895e-01 1193.5804751959
0.8846381201 3.6664937895e-01 1193.5804751959
0.8882260831 3.6664937895e-01 1193.5804751959
0.8918140460 3.6664937895e-01 1193.5804751959
0.8954020090 3.6664937895e-01 1193.5804751959
0.8989899720 3.6664937895e-01 1193.5804751959
0.9025779349 3.6664937895e-01 1193.5804751959
0.9061658979 3.6664937895e-01 1193.5804751959
0.9097538609 3.6664937895e-01 1193.5804751959
0.9133418238 3.6664937895e-01 1193.5804751959
0.9169297868 3.6664937895e-01 1193.5804751959
0.9205177498 3.6664937895e-01 1193.5804751959
0.9241057127 3.6664937895e-01 1193.5804751959
0.9276936757 3.6664937895e-01 1193.5804751959
0.9312816387 3.6664937895e-01 1193.5804751959
0.9348696016 3.6664937895e-01 1193.5804751959
0.9384575646 3.6664937895e-01 1193.5804751959
0.9420455275 3.6664937895e-01 1193.5804751959
0.9456334905 3.6664937895e-01 1193.5804751959
0.9492214535 3.6664937895e-01 1193.5804751959
0.9528094164 3.6664937895e-01 1193.5804751959
