690 329.43922 33.35000 56124.21430 21.65000 299 0.00135 2.06207 g -1
544 319.86812 11.75000 56124.22148 21.65000 299 0.00070 2.05161 g -1
595 325.12618 18.95000 56124.22506 21.65000 299 0.00557 2.03283 g -1
644 330.85920 26.15000 56124.22865 21.65000 299 0.01524 2.05923 g -1
733 338.17440 40.55000 56124.23224 21.65000 299 0.00753 2.00265 g -1
771 342.13873 47.75000 56124.23583 21.65000 299 0.00399 1.97266 g -1
691 337.22300 33.35000 56124.23942 21.65000 299 0.02362 2.00028 g -1
545 326.85237 11.75000 56124.24300 21.65000 299 0.02162 2.01049 g -1
596 332.37600 18.95000 56124.24659 21.65000 299 0.03082 2.00597 g -1
645 338.38480 26.15000 56124.25018 21.65000 299 0.02517 2.04652 g -1
734 346.60580 40.55000 56124.25377 21.65000 299 0.03467 2.03195 g -1
493 323.17384 4.55000 56124.25736 21.65000 299 0.00672 1.83662 g -1
772 352.17582 47.75000 56124.26094 21.65000 299 0.05705 2.01023 g -1
692 345.00678 33.35000 56124.26453 21.65000 299 0.01918 1.94249 g -1
546 333.83662 11.75000 56124.26812 21.65000 299 0.00783 1.91072 g -1
494 330.18472 4.55000 56124.27171 21.65000 299 0.00651 1.91201 g -1
805 356.36462 54.95000 56124.27530 21.65000 299 0.00617 1.86745 g -1
735 355.03720 40.55000 56124.27888 21.65000 299 0.01706 2.00435 g -1
597 339.62582 18.95000 56124.28247 21.65000 299 0.00373 1.75844 g -1
736 2.21291 47.75000 56124.28606 21.65000 299 0.01439 2.04942 g -1
1772 349.29702 44.15000 56124.28965 21.65000 299 0.00295 1.63312 g -1
773 6.95487 54.95000 56124.29323 21.65000 299 0.00275 1.99477 g -1
442 326.56250 -2.65000 56124.29682 21.65000 299 0.00193 1.68578 g -1
646 345.91040 26.15000 56124.30041 21.65000 299 0.00188 1.62678 g -1
1689 337.78142 29.75000 56124.30400 21.65000 299 0.00160 1.36762 g -1
1641 331.61757 22.55000 56124.30759 21.65000 299 0.00132 1.29539 g -1
1773 358.27277 44.15000 56124.31117 21.65000 299 0.00130 1.66513 g -1
1733 347.10550 36.95000 56124.31476 21.65000 299 0.00120 1.42568 g -1
693 352.79056 33.35000 56124.31835 21.65000 299 0.00111 1.55174 g -1
1592 333.11870 15.35000 56124.32194 21.65000 299 0.00099 1.30587 g -1
441 319.53365 -2.65000 56124.32553 21.65000 299 0.00089 1.36528 g -1
1540 327.66364 8.15000 56124.32911 21.65000 299 0.00083 1.27829 g -1
1591 326.00391 15.35000 56124.33270 21.65000 299 0.00077 1.17302 g -1
1732 338.72400 36.95000 56124.33629 21.65000 299 0.00076 1.18886 g -1
1774 2.41694 51.35000 56124.33988 21.65000 299 0.00068 1.49222 g -1
1642 339.00529 22.55000 56124.34347 21.65000 299 0.00058 1.21854 g -1
772 352.17582 47.75000 56124.34416 21.65000 299 0.05705 1.31147 r -1
734 346.60580 40.55000 56124.34775 21.65000 299 0.03467 1.22678 r -1
596 332.37600 18.95000 56124.35134 21.65000 299 0.03082 1.14386 r -1
645 338.38480 26.15000 56124.35492 21.65000 299 0.02517 1.14806 r -1
691 337.22300 33.35000 56124.35851 21.65000 299 0.02362 1.10741 r -1
545 326.85237 11.75000 56124.36210 21.65000 299 0.02162 1.12877 r -1
692 345.00678 33.35000 56124.36569 21.65000 299 0.01918 1.15154 r -1
735 355.03720 40.55000 56124.36928 21.65000 299 0.01706 1.23459 r -1
644 330.85920 26.15000 56124.37286 21.65000 299 0.01524 1.05126 r -1
736 2.21291 47.75000 56124.37645 21.65000 299 0.01439 1.29109 r -1
546 333.83662 11.75000 56124.38004 21.65000 299 0.00783 1.13178 r -1
733 338.17440 40.55000 56124.38363 21.65000 299 0.00753 1.05947 r -1
493 323.17384 4.55000 56124.38722 21.65000 299 0.00672 1.14692 r -1
494 330.18472 4.55000 56124.39080 21.65000 299 0.00651 1.16430 r -1
805 356.36462 54.95000 56124.39439 21.65000 299 0.00617 1.19900 r -1
595 325.12618 18.95000 56124.39798 21.65000 299 0.00557 1.03450 r -1
771 342.13873 47.75000 56124.40157 21.65000 299 0.00399 1.06991 r -1
597 339.62582 18.95000 56124.40516 21.65000 299 0.00373 1.06649 r -1
1772 349.29702 44.15000 56124.40874 21.65000 299 0.00295 1.07752 r -1
773 6.95487 54.95000 56124.41233 21.65000 299 0.00275 1.23096 r -1
442 326.56250 -2.65000 56124.41592 21.65000 299 0.00193 1.23532 r -1
646 345.91040 26.15000 56124.41951 21.65000 299 0.00188 1.04329 r -1
1689 337.78142 29.75000 56124.42310 21.65000 299 0.00160 1.00874 r -1
690 329.43922 33.35000 56124.42668 21.65000 299 0.00135 1.00035 r -1
1641 331.61757 22.55000 56124.43027 21.65000 299 0.00132 1.01794 r -1
1773 358.27277 44.15000 56124.43386 21.65000 299 0.00130 1.07712 r -1
1733 347.10550 36.95000 56124.43745 21.65000 299 0.00120 1.01684 r -1
693 352.79056 33.35000 56124.44104 21.65000 299 0.00111 1.02909 r -1
1592 333.11870 15.35000 56124.44462 21.65000 299 0.00099 1.05399 r -1
441 319.53365 -2.65000 56124.44821 21.65000 299 0.00089 1.31262 r -1
1540 327.66364 8.15000 56124.45180 21.65000 299 0.00083 1.12968 r -1
1591 326.00391 15.35000 56124.45539 21.65000 299 0.00077 1.08497 r -1
1732 338.72400 36.95000 56124.45898 21.65000 299 0.00076 1.00383 r -1
544 319.86812 11.75000 56124.46256 21.65000 299 0.00070 1.16616 r -1
1774 2.41694 51.35000 56124.46615 21.65000 299 0.00068 1.07745 r -1
1642 339.00529 22.55000 56124.46974 21.65000 299 0.00058 1.02523 r -1
