854 12.00000 76.55000 55886.06999 21.65000 299 0.00791 1.48473 g -1
770 332.10164 47.75000 55886.07357 21.65000 299 0.00769 1.03346 g -1
802 324.38344 54.95000 55886.07716 21.65000 299 0.00676 1.07914 g -1
691 337.22300 33.35000 55886.08075 21.65000 299 0.00632 1.00314 g -1
733 338.17440 40.55000 55886.08434 21.65000 299 0.00632 1.01062 g -1
833 8.57143 69.35000 55886.08793 21.65000 299 0.00616 1.32019 g -1
645 338.38480 26.15000 55886.09151 21.65000 299 0.00505 1.00867 g -1
877 340.00000 83.75000 55886.09510 21.65000 299 0.00467 1.57119 g -1
732 329.74300 40.55000 55886.09869 21.65000 299 0.00461 1.01527 g -1
806 6.66667 62.15000 55886.10228 21.65000 299 0.00428 1.20063 g -1
869 20.00000 83.75000 55886.10587 21.65000 299 0.00419 1.62299 g -1
597 339.62582 18.95000 55886.10945 21.65000 299 0.00406 1.03297 g -1
830 326.66667 62.15000 55886.11304 21.65000 299 0.00399 1.16396 g -1
803 335.18412 54.95000 55886.11663 21.65000 299 0.00339 1.08378 g -1
829 313.33333 62.15000 55886.12022 21.65000 299 0.00331 1.22872 g -1
690 329.43922 33.35000 55886.12381 21.65000 299 0.00298 1.03495 g -1
773 6.95487 54.95000 55886.12739 21.65000 299 0.00281 1.10498 g -1
851 317.14286 69.35000 55886.13098 21.65000 299 0.00254 1.31336 g -1
547 340.82087 11.75000 55886.13457 21.65000 299 0.00246 1.09080 g -1
769 322.06455 47.75000 55886.13816 21.65000 299 0.00244 1.12258 g -1
807 20.00000 62.15000 55886.14175 21.65000 299 0.00241 1.19671 g -1
868 348.00000 76.55000 55886.14533 21.65000 299 0.00232 1.37611 g -1
736 2.21291 47.75000 55886.14892 21.65000 299 0.00232 1.03585 g -1
879 170.00000 88.00000 55886.15251 21.65000 299 0.00214 1.92480 g -1
771 342.13873 47.75000 55886.15610 21.65000 299 0.00210 1.05910 g -1
774 17.54512 54.95000 55886.15968 21.65000 299 0.00197 1.10169 g -1
878 10.00000 88.00000 55886.16327 21.65000 299 0.00186 1.73217 g -1
853 351.42857 69.35000 55886.16686 21.65000 299 0.00185 1.24612 g -1
692 345.00678 33.35000 55886.17045 21.65000 299 0.00183 1.04018 g -1
646 345.91040 26.15000 55886.17404 21.65000 299 0.00182 1.05368 g -1
834 25.71429 69.35000 55886.17762 21.65000 299 0.00165 1.26211 g -1
644 330.85920 26.15000 55886.18121 21.65000 299 0.00151 1.19083 g -1
694 3.46860 40.55000 55886.18480 21.65000 299 0.00149 1.01148 g -1
832 353.33333 62.15000 55886.18839 21.65000 299 0.00147 1.16534 g -1
