0.2272822764 8.7860906948e-02 47.3151792488
0.2308702394 1.3180936268e-01 94.7352702032
0.2344582024 1.3869516949e-01 103.4953976251
0.2380461653 1.3994100292e-01 144.9879772102
0.2416341283 1.4479042498e-01 192.3556123118
0.2452220912 1.4669696647e-01 200.8534604696
0.2488100542 1.4690674226e-01 237.9397484174
0.2495044987 1.4690674226e-01 237.9397484174
0.2530924616 1.4690674226e-01 237.9397484174
0.2566804246 1.4690674226e-01 237.9397484174
0.2602683876 1.4690674226e-01 237.9397484174
0.2638563505 1.4690674226e-01 237.9397484174
0.2674443135 1.4690674226e-01 237.9397484174
0.2710322764 1.4690674226e-01 237.9397484174
