843 180.00000 69.35000 56103.25651 21.65000 299 0.02052 1.61379 g -1
844 197.14286 69.35000 56103.26010 21.65000 299 0.01278 1.44758 g -1
820 193.33333 62.15000 56103.26369 21.65000 299 0.00921 1.44757 g -1
715 183.63319 40.55000 56103.26727 21.65000 299 0.00746 1.72146 g -1
819 180.00000 62.15000 56103.27086 21.65000 299 0.00447 1.68987 g -1
790 191.39000 54.95000 56103.27445 21.65000 299 0.00390 1.51789 g -1
755 185.52515 47.75000 56103.27804 21.65000 299 0.00357 1.70555 g -1
1851 188.79757 65.75000 56103.28163 21.65000 299 0.00205 1.60749 g -1
789 180.37888 54.95000 56103.28521 21.65000 299 0.00167 1.84942 g -1
879 170.00000 88.00000 56103.28880 21.65000 299 0.00063 1.82073 g -1
1824 186.98986 58.55000 56103.29239 21.65000 299 0.00060 1.72073 g -1
861 180.00000 76.55000 56103.29598 21.65000 299 0.00022 1.79469 g -1
671 180.47007 33.35000 56104.17141 21.65000 299 0.00265 1.18323 g -1
624 181.02743 26.15000 56104.17500 21.65000 299 0.00070 1.22031 g -1
1754 183.04776 44.15000 56104.17859 21.65000 299 0.00042 1.17736 g -1
843 180.00000 69.35000 56104.17928 21.65000 299 0.02052 1.36403 r -1
844 197.14286 69.35000 56104.18287 21.65000 299 0.01278 1.28391 r -1
820 193.33333 62.15000 56104.18646 21.65000 299 0.00921 1.22058 r -1
715 183.63319 40.55000 56104.19005 21.65000 299 0.00746 1.21123 r -1
819 180.00000 62.15000 56104.19363 21.65000 299 0.00447 1.33230 r -1
790 191.39000 54.95000 56104.19722 21.65000 299 0.00390 1.20210 r -1
755 185.52515 47.75000 56104.20081 21.65000 299 0.00357 1.23779 r -1
671 180.47007 33.35000 56104.20440 21.65000 299 0.00265 1.34594 r -1
1851 188.79757 65.75000 56104.20798 21.65000 299 0.00205 1.33458 r -1
789 180.37888 54.95000 56104.21157 21.65000 299 0.00167 1.35940 r -1
624 181.02743 26.15000 56104.21516 21.65000 299 0.00070 1.46788 r -1
879 170.00000 88.00000 56104.21875 21.65000 299 0.00063 1.78051 r -1
1824 186.98986 58.55000 56104.22234 21.65000 299 0.00060 1.34260 r -1
1754 183.04776 44.15000 56104.22592 21.65000 299 0.00042 1.39277 r -1
861 180.00000 76.55000 56104.22951 21.65000 299 0.00022 1.58432 r -1
