756 194.94985 47.75000 56037.37186 21.65000 299 0.03342 1.12382 g -1
791 202.40112 54.95000 56037.37544 21.65000 299 0.03241 1.12794 g -1
716 192.25000 40.55000 56037.37903 21.65000 299 0.03213 1.14851 g -1
821 206.66667 62.15000 56037.38262 21.65000 299 0.02913 1.18216 g -1
672 188.32336 33.35000 56037.38621 21.65000 299 0.02556 1.22529 g -1
845 214.28571 69.35000 56037.38980 21.65000 299 0.02298 1.25744 g -1
625 188.50914 26.15000 56037.39338 21.65000 299 0.02174 1.29426 g -1
673 196.17664 33.35000 56037.39697 21.65000 299 0.02051 1.17990 g -1
757 204.72454 47.75000 56037.40056 21.65000 299 0.01981 1.12768 g -1
790 191.39000 54.95000 56037.40415 21.65000 299 0.01974 1.27597 g -1
717 200.86681 40.55000 56037.40774 21.65000 299 0.01863 1.16412 g -1
820 193.33333 62.15000 56037.41132 21.65000 299 0.01770 1.32552 g -1
844 197.14286 69.35000 56037.41491 21.65000 299 0.01647 1.37673 g -1
863 228.00000 76.55000 56037.41850 21.65000 299 0.01611 1.38271 g -1
576 187.38957 18.95000 56037.42209 21.65000 299 0.01558 1.62627 g -1
862 204.00000 76.55000 56037.42567 21.65000 299 0.01412 1.46749 g -1
822 220.00000 62.15000 56037.42926 21.65000 299 0.01111 1.19649 g -1
624 181.02743 26.15000 56037.43285 21.65000 299 0.01094 1.85622 g -1
626 195.99086 26.15000 56037.43644 21.65000 299 0.01084 1.44292 g -1
755 185.52515 47.75000 56037.44003 21.65000 299 0.01079 1.54749 g -1
792 213.41224 54.95000 56037.44361 21.65000 299 0.01042 1.20894 g -1
715 183.63319 40.55000 56037.44720 21.65000 299 0.01028 1.71826 g -1
846 231.42857 69.35000 56037.45079 21.65000 299 0.00995 1.27177 g -1
864 252.00000 76.55000 56037.45438 21.65000 299 0.00924 1.37188 g -1
874 220.00000 83.75000 56037.45797 21.65000 299 0.00785 1.61386 g -1
875 260.00000 83.75000 56037.46155 21.65000 299 0.00749 1.56814 g -1
577 194.55043 18.95000 56037.46514 21.65000 299 0.00665 1.94468 g -1
876 300.00000 83.75000 56037.46873 21.65000 299 0.00576 1.62036 g -1
865 276.00000 76.55000 56037.47232 21.65000 299 0.00529 1.38230 g -1
861 180.00000 76.55000 56037.47591 21.65000 299 0.00468 1.79338 g -1
866 300.00000 76.55000 56037.47949 21.65000 299 0.00436 1.44251 g -1
873 180.00000 83.75000 56037.48308 21.65000 299 0.00417 1.80760 g -1
843 180.00000 69.35000 56037.48667 21.65000 299 0.00372 1.89002 g -1
867 324.00000 76.55000 56037.49026 21.65000 299 0.00341 1.55084 g -1
674 204.02993 33.35000 56037.49385 21.65000 299 0.00332 1.69788 g -1
847 248.57143 69.35000 56037.49743 21.65000 299 0.00269 1.27114 g -1
877 340.00000 83.75000 56037.50102 21.65000 299 0.00268 1.72062 g -1
758 214.49923 47.75000 56037.50461 21.65000 299 0.00242 1.43900 g -1
718 209.48363 40.55000 56037.50820 21.65000 299 0.00224 1.61040 g -1
575 180.32410 18.95000 56038.13912 21.65000 299 0.01018 1.24451 g -1
525 186.77489 11.57000 56038.14271 21.65000 299 0.01007 1.40850 g -1
524 179.49978 11.75000 56038.14630 21.65000 299 0.00763 1.26997 g -1
671 180.47007 33.35000 56038.14988 21.65000 299 0.00752 1.13492 g -1
473 185.30822 4.71000 56038.15347 21.65000 299 0.00619 1.41798 g -1
472 178.56644 4.55000 56038.15706 21.65000 299 0.00520 1.30179 g -1
523 172.22467 11.75000 56038.16065 21.65000 299 0.00369 1.14837 g -1
574 173.27093 18.95000 56038.16424 21.65000 299 0.00361 1.09528 g -1
421 178.07000 -2.65000 56038.16782 21.65000 299 0.00349 1.37037 g -1
789 180.37888 54.95000 56038.17141 21.65000 299 0.00308 1.13457 g -1
819 180.00000 62.15000 56038.17500 21.65000 299 0.00303 1.18761 g -1
526 193.90000 11.75000 56038.17859 21.65000 299 0.00297 1.30779 g -1
422 185.16000 -2.65000 56038.18218 21.65000 299 0.00283 1.39365 g -1
471 171.72467 4.55000 56038.18576 21.65000 299 0.00263 1.16719 g -1
623 173.54571 26.15000 56038.18935 21.65000 299 0.00241 1.02730 g -1
823 233.33333 62.15000 56038.19294 21.65000 299 0.00183 1.63334 g -1
872 140.00000 83.75000 56038.19653 21.65000 299 0.00167 1.58501 g -1
474 192.25000 4.55000 56038.20011 21.65000 299 0.00150 1.28027 g -1
1793 197.46612 51.35000 56038.20370 21.65000 299 0.00146 1.14338 g -1
1825 198.76305 58.55000 56038.20729 21.65000 299 0.00142 1.18882 g -1
1755 192.06898 44.15000 56038.21088 21.65000 299 0.00141 1.07205 g -1
754 176.10046 47.75000 56038.21447 21.65000 299 0.00136 1.03566 g -1
714 175.01637 40.55000 56038.21805 21.65000 299 0.00130 1.00925 g -1
793 224.50609 54.95000 56038.22164 21.65000 299 0.00120 1.34120 g -1
1670 192.25000 29.75000 56038.22523 21.65000 299 0.00119 1.04118 g -1
860 156.00000 76.55000 56038.22882 21.65000 299 0.00119 1.39037 g -1
627 203.47257 26.15000 56038.23241 21.65000 299 0.00118 1.09958 g -1
1852 203.87953 65.75000 56038.23599 21.65000 299 0.00117 1.23508 g -1
879 170.00000 88.00000 56038.23958 21.65000 299 0.00116 1.72633 g -1
670 172.61679 33.35000 56038.24317 21.65000 299 0.00112 1.00617 g -1
1714 188.06674 36.95000 56038.24676 21.65000 299 0.00111 1.00629 g -1
1715 196.43326 36.95000 56038.25035 21.65000 299 0.00110 1.02109 g -1
1826 210.98986 58.55000 56038.25393 21.65000 299 0.00106 1.16506 g -1
878 10.00000 88.00000 56038.25752 21.65000 299 0.00100 1.91771 g -1
573 166.21777 18.95000 56038.26111 21.65000 299 0.00094 1.08892 g -1
1756 201.49708 44.15000 56038.26470 21.65000 299 0.00093 1.03521 g -1
1571 185.23714 15.35000 56038.26829 21.65000 299 0.00093 1.05416 g -1
1895 240.00000 88.50000 56038.27187 21.65000 299 0.00091 1.77040 g -1
848 265.71429 69.35000 56038.27546 21.65000 299 0.00090 1.67390 g -1
522 164.94956 11.75000 56038.27905 21.65000 299 0.00089 1.20181 g -1
1853 218.77723 65.75000 56038.28264 21.65000 299 0.00088 1.22753 g -1
1669 184.59050 29.75000 56038.28623 21.65000 299 0.00088 1.01607 g -1
1873 212.43831 72.95000 56038.28981 21.65000 299 0.00084 1.31136 g -1
1621 184.93364 22.55000 56038.29340 21.65000 299 0.00081 1.04063 g -1
370 181.64550 -9.85000 56038.29699 21.65000 299 0.00080 1.45401 g -1
842 162.85714 69.35000 56038.30058 21.65000 299 0.00073 1.33865 g -1
871 100.00000 83.75000 56038.30417 21.65000 299 0.00071 1.89320 g -1
1622 192.25000 22.55000 56038.30775 21.65000 299 0.00067 1.03401 g -1
578 201.71129 18.95000 56038.31134 21.65000 299 0.00065 1.03403 g -1
1794 207.89836 51.35000 56038.31493 21.65000 299 0.00064 1.05132 g -1
1874 232.43831 72.95000 56038.31852 21.65000 299 0.00061 1.33628 g -1
1792 187.03388 51.35000 56038.32211 21.65000 299 0.00061 1.09352 g -1
850 300.00000 69.35000 56038.32569 21.65000 299 0.00057 1.93984 g -1
849 282.85714 69.35000 56038.32928 21.65000 299 0.00054 1.64314 g -1
818 166.66667 62.15000 56038.33287 21.65000 299 0.00050 1.31926 g -1
1872 192.43831 72.95000 56038.33646 21.65000 299 0.00047 1.32585 g -1
1570 178.22429 15.35000 56038.34005 21.65000 299 0.00046 1.26793 g -1
1851 188.79757 65.75000 56038.34363 21.65000 299 0.00045 1.24133 g -1
1824 186.98986 58.55000 56038.34722 21.65000 299 0.00044 1.18512 g -1
622 166.06400 26.15000 56038.35081 21.65000 299 0.00044 1.44260 g -1
788 169.45049 54.95000 56038.35440 21.65000 299 0.00042 1.32839 g -1
859 132.00000 76.55000 56038.35799 21.65000 299 0.00042 1.86382 g -1
851 317.14286 69.35000 56038.36157 21.65000 299 0.00078 2.02461 g -1
1890 256.70339 80.15000 56038.36516 21.65000 299 0.00040 1.50824 g -1
1572 192.25000 15.35000 56038.36875 21.65000 299 0.00040 1.22203 g -1
