756 0.0334210684 1 
791 0.0324143933 1 
716 0.0321318129 1 
821 0.0291314907 1 
672 0.0255632481 1 
845 0.0229759458 1 
625 0.0217381421 1 
673 0.0205057877 1 
757 0.0198116205 1 
790 0.0197441446 1 
717 0.0186305000 1 
820 0.0176966101 1 
844 0.0164707855 1 
863 0.0161121738 1 
576 0.0155757698 1 
862 0.0141155902 1 
822 0.0111103333 1 
624 0.0109381731 1 
626 0.0108398676 1 
755 0.0107932874 1 
792 0.0104178678 1 
715 0.0102780718 1 
575 0.0101793387 1 
525 0.0100732761 1 
846 0.0099523452 1 
864 0.0092383625 1 
874 0.0078537687 1 
524 0.0076260803 1 
671 0.0075175831 1 
875 0.0074870597 1 
577 0.0066454759 1 
473 0.0061895663 1 
876 0.0057604978 1 
865 0.0052943890 1 
472 0.0052032278 1 
861 0.0046754222 1 
866 0.0043581977 1 
873 0.0041696287 1 
843 0.0037202634 1 
523 0.0036929857 1 
574 0.0036092790 1 
421 0.0034919823 1 
867 0.0034113332 1 
674 0.0033238196 1 
789 0.0030761649 1 
819 0.0030317976 1 
526 0.0029740704 1 
422 0.0028269542 1 
847 0.0026857075 1 
877 0.0026845806 1 
471 0.0026339373 1 
758 0.0024175128 1 
623 0.0024111762 1 
718 0.0022404723 1 
823 0.0018290404 1 
872 0.0016723736 1 
474 0.0015017608 1 
1793 0.0014625984 1 
1825 0.0014188839 1 
1755 0.0014060568 1 
754 0.0013602617 1 
714 0.0012982610 1 
793 0.0012008492 1 
1670 0.0011908746 1 
860 0.0011856100 1 
627 0.0011799136 1 
1852 0.0011664015 1 
879 0.0011572920 1 
670 0.0011233525 1 
1714 0.0011067592 1 
1715 0.0011007726 1 
1826 0.0010648665 1 
878 0.0010026247 1 
573 0.0009370153 1 
1756 0.0009312892 1 
1571 0.0009309232 1 
1895 0.0009052991 1 
848 0.0008956689 1 
522 0.0008872898 1 
1853 0.0008815769 1 
1669 0.0008758844 1 
1873 0.0008389027 1 
1621 0.0008093424 1 
370 0.0007951742 1 
851 0.0007794137 1 
842 0.0007302603 1 
871 0.0007086679 1 
1622 0.0006670640 1 
578 0.0006535101 1 
1794 0.0006364156 1 
1874 0.0006107115 1 
1792 0.0006053662 1 
850 0.0005673339 1 
849 0.0005410272 1 
818 0.0005023186 1 
1872 0.0004693141 1 
1570 0.0004628949 1 
1851 0.0004478451 1 
1824 0.0004404165 1 
622 0.0004402592 1 
788 0.0004185732 1 
859 0.0004173821 1 
1890 0.0003966998 1 
1572 0.0003956793 1 
