876 300.00000 83.75000 55895.06870 21.65000 299 0.02415 1.61574 g -1
875 260.00000 83.75000 55895.07229 21.65000 299 0.02046 1.76960 g -1
871 100.00000 83.75000 55895.07588 21.65000 299 0.07064 2.00573 g -1
879 170.00000 88.00000 55895.07947 21.65000 299 0.01686 1.92403 g -1
1895 240.00000 88.50000 55895.08305 21.65000 299 0.01152 1.83733 g -1
878 10.00000 88.00000 55895.08664 21.65000 299 0.00911 1.74089 g -1
1894 90.00000 88.50000 55895.09023 21.65000 299 0.00782 1.84293 g -1
870 60.00000 83.75000 55895.09382 21.65000 299 0.00592 1.75541 g -1
865 276.00000 76.55000 55895.09740 21.65000 299 0.00462 1.67197 g -1
866 300.00000 76.55000 55895.10099 21.65000 299 0.00414 1.50618 g -1
881 170.00000 87.40000 55895.10458 21.65000 299 0.00410 1.95962 g -1
800 302.18847 54.95000 55895.10817 21.65000 299 0.00340 1.30172 g -1
850 300.00000 69.35000 55895.11176 21.65000 299 0.00301 1.43753 g -1
767 302.47146 47.75000 55895.11534 21.65000 299 0.00300 1.31158 g -1
728 295.65178 40.55000 55895.11893 21.65000 299 0.00292 1.45784 g -1
880 10.00000 87.40000 55895.12252 21.65000 299 0.00287 1.70952 g -1
799 291.09099 54.95000 55895.12611 21.65000 299 0.00242 1.55033 g -1
766 292.69677 47.75000 55895.12970 21.65000 299 0.00180 1.56691 g -1
1891 284.39570 80.15000 55895.13328 21.65000 299 0.00179 1.73258 g -1
858 108.00000 76.55000 55895.15481 21.65000 299 0.08727 2.00846 g -1
1885 118.24185 80.15000 55895.16558 21.65000 299 0.00116 2.00423 g -1
1868 112.43831 72.95000 55895.17993 21.65000 299 0.00322 2.00369 g -1
839 111.42857 69.35000 55895.18352 21.65000 299 0.06917 2.02200 g -1
872 140.00000 83.75000 55895.18710 21.65000 299 0.01187 2.00502 g -1
1846 113.87953 65.75000 55895.19787 21.65000 299 0.00267 2.02177 g -1
814 113.33333 62.15000 55895.20146 21.65000 299 0.04576 2.03573 g -1
1818 115.06828 58.55000 55895.21222 21.65000 299 0.00150 2.03573 g -1
747 110.12762 47.75000 55895.21581 21.65000 299 0.00385 2.01342 g -1
783 114.82671 54.95000 55895.21940 21.65000 299 0.02594 2.00689 g -1
859 132.00000 76.55000 55895.22298 21.65000 299 0.01091 1.99987 g -1
840 128.57143 69.35000 55895.23375 21.65000 299 0.00715 2.00107 g -1
707 114.69867 40.55000 55895.23734 21.65000 299 0.00384 2.02519 g -1
748 119.55231 47.75000 55895.24092 21.65000 299 0.00869 2.02754 g -1
815 126.66667 62.15000 55895.24451 21.65000 299 0.00428 1.97496 g -1
784 125.75146 54.95000 55895.24810 21.65000 299 0.00166 2.02582 g -1
873 180.00000 83.75000 55895.29833 21.65000 299 0.00140 2.00232 g -1
874 220.00000 83.75000 55895.40597 21.65000 299 0.00287 2.00566 g -1
858 108.00000 76.55000 55895.40666 21.65000 299 0.08727 1.37666 r -1
871 100.00000 83.75000 55895.41025 21.65000 299 0.07064 1.56812 r -1
839 111.42857 69.35000 55895.41384 21.65000 299 0.06917 1.24342 r -1
814 113.33333 62.15000 55895.41743 21.65000 299 0.04576 1.15064 r -1
783 114.82671 54.95000 55895.42102 21.65000 299 0.02594 1.08638 r -1
879 170.00000 88.00000 55895.42460 21.65000 299 0.01686 1.77932 r -1
872 140.00000 83.75000 55895.42819 21.65000 299 0.01187 1.60695 r -1
1895 240.00000 88.50000 55895.43178 21.65000 299 0.01152 1.86847 r -1
859 132.00000 76.55000 55895.43537 21.65000 299 0.01091 1.40174 r -1
878 10.00000 88.00000 55895.43896 21.65000 299 0.00911 1.83521 r -1
748 119.55231 47.75000 55895.44254 21.65000 299 0.00869 1.03865 r -1
1894 90.00000 88.50000 55895.44613 21.65000 299 0.00782 1.75347 r -1
840 128.57143 69.35000 55895.44972 21.65000 299 0.00715 1.25051 r -1
870 60.00000 83.75000 55895.45331 21.65000 299 0.00592 1.66923 r -1
815 126.66667 62.15000 55895.45690 21.65000 299 0.00428 1.14891 r -1
881 170.00000 87.40000 55895.46048 21.65000 299 0.00410 1.74531 r -1
747 110.12762 47.75000 55895.46407 21.65000 299 0.00385 1.03941 r -1
707 114.69867 40.55000 55895.46766 21.65000 299 0.00384 1.01091 r -1
1868 112.43831 72.95000 55895.47125 21.65000 299 0.00322 1.30220 r -1
874 220.00000 83.75000 55895.47484 21.65000 299 0.00287 1.86599 r -1
880 10.00000 87.40000 55895.47842 21.65000 299 0.00287 1.87122 r -1
1846 113.87953 65.75000 55895.48201 21.65000 299 0.00267 1.19357 r -1
784 125.75146 54.95000 55895.48560 21.65000 299 0.00166 1.07523 r -1
1818 115.06828 58.55000 55895.48919 21.65000 299 0.00150 1.11846 r -1
873 180.00000 83.75000 55895.49278 21.65000 299 0.00140 1.65315 r -1
1885 118.24185 80.15000 55895.49636 21.65000 299 0.00116 1.46643 r -1
875 260.00000 83.75000 55895.51430 21.65000 299 0.02046 2.00780 r -1
