754 176.10046 47.75000 56090.16879 21.65000 299 0.05948 1.11030 g -1
713 166.39956 40.55000 56090.17238 21.65000 299 0.04997 1.18047 g -1
714 175.01637 40.55000 56090.17597 21.65000 299 0.04067 1.11783 g -1
789 180.37888 54.95000 56090.17956 21.65000 299 0.04056 1.14485 g -1
669 164.76350 33.35000 56090.18315 21.65000 299 0.03492 1.25754 g -1
790 191.39000 54.95000 56090.18673 21.65000 299 0.02908 1.10861 g -1
820 193.33333 62.15000 56090.19032 21.65000 299 0.02595 1.16906 g -1
753 166.67577 47.75000 56090.19391 21.65000 299 0.01965 1.26571 g -1
670 172.61679 33.35000 56090.19750 21.65000 299 0.01664 1.22301 g -1
755 185.52515 47.75000 56090.20109 21.65000 299 0.01639 1.12389 g -1
821 206.66667 62.15000 56090.20467 21.65000 299 0.01508 1.14980 g -1
819 180.00000 62.15000 56090.20826 21.65000 299 0.00981 1.26533 g -1
845 214.28571 69.35000 56090.21185 21.65000 299 0.00959 1.23758 g -1
788 169.45049 54.95000 56090.21544 21.65000 299 0.00911 1.34121 g -1
844 197.14286 69.35000 56090.21902 21.65000 299 0.00722 1.28111 g -1
846 231.42857 69.35000 56090.22261 21.65000 299 0.00487 1.23893 g -1
822 220.00000 62.15000 56090.22620 21.65000 299 0.00397 1.14282 g -1
791 202.40112 54.95000 56090.22979 21.65000 299 0.00366 1.12648 g -1
1753 173.75585 44.15000 56090.23338 21.65000 299 0.00290 1.36296 g -1
622 166.06400 26.15000 56090.23696 21.65000 299 0.00246 1.72287 g -1
818 166.66667 62.15000 56090.24055 21.65000 299 0.00234 1.51908 g -1
1791 176.60164 51.35000 56090.24414 21.65000 299 0.00232 1.37545 g -1
787 158.52573 54.95000 56090.24773 21.65000 299 0.00232 1.73107 g -1
1712 171.33370 36.95000 56090.25132 21.65000 299 0.00216 1.58093 g -1
847 248.57143 69.35000 56090.25490 21.65000 299 0.00208 1.24671 g -1
715 183.63319 40.55000 56090.25849 21.65000 299 0.00200 1.35876 g -1
1824 186.98986 58.55000 56090.26208 21.65000 299 0.00180 1.34846 g -1
843 180.00000 69.35000 56090.26567 21.65000 299 0.00178 1.50643 g -1
823 233.33333 62.15000 56090.26926 21.65000 299 0.00108 1.14521 g -1
863 228.00000 76.55000 56090.27284 21.65000 299 0.00106 1.38226 g -1
1825 198.76305 58.55000 56090.27643 21.65000 299 0.00106 1.28404 g -1
1792 187.03388 51.35000 56090.28002 21.65000 299 0.00106 1.41289 g -1
848 265.71429 69.35000 56090.28361 21.65000 299 0.00096 1.26218 g -1
1852 203.87953 65.75000 56090.28720 21.65000 299 0.00088 1.33276 g -1
862 204.00000 76.55000 56090.29078 21.65000 299 0.00082 1.48556 g -1
756 194.94985 47.75000 56090.29437 21.65000 299 0.00073 1.37193 g -1
864 252.00000 76.55000 56090.29796 21.65000 299 0.00069 1.37122 g -1
754 176.10046 47.75000 56090.29865 21.65000 299 0.05948 1.82373 r -1
789 180.37888 54.95000 56090.30224 21.65000 299 0.04056 1.68102 r -1
790 191.39000 54.95000 56090.30583 21.65000 299 0.02908 1.49261 r -1
820 193.33333 62.15000 56090.30942 21.65000 299 0.02595 1.49491 r -1
755 185.52515 47.75000 56090.31301 21.65000 299 0.01639 1.70038 r -1
821 206.66667 62.15000 56090.31659 21.65000 299 0.01508 1.36991 r -1
819 180.00000 62.15000 56090.32018 21.65000 299 0.00981 1.79010 r -1
845 214.28571 69.35000 56090.32377 21.65000 299 0.00959 1.39267 r -1
844 197.14286 69.35000 56090.32736 21.65000 299 0.00722 1.56199 r -1
846 231.42857 69.35000 56090.33095 21.65000 299 0.00487 1.30716 r -1
822 220.00000 62.15000 56090.33453 21.65000 299 0.00397 1.30798 r -1
791 202.40112 54.95000 56090.33812 21.65000 299 0.00366 1.50373 r -1
847 248.57143 69.35000 56090.34171 21.65000 299 0.00208 1.25966 r -1
1824 186.98986 58.55000 56090.34530 21.65000 299 0.00180 1.87163 r -1
843 180.00000 69.35000 56090.34889 21.65000 299 0.00178 1.93738 r -1
823 233.33333 62.15000 56090.35247 21.65000 299 0.00108 1.25765 r -1
863 228.00000 76.55000 56090.35606 21.65000 299 0.00106 1.48402 r -1
1825 198.76305 58.55000 56090.35965 21.65000 299 0.00106 1.71447 r -1
848 265.71429 69.35000 56090.36324 21.65000 299 0.00096 1.24181 r -1
1852 203.87953 65.75000 56090.36683 21.65000 299 0.00088 1.65104 r -1
862 204.00000 76.55000 56090.37041 21.65000 299 0.00082 1.69496 r -1
864 252.00000 76.55000 56090.37400 21.65000 299 0.00069 1.41216 r -1
