0.1564666490 6.2331528969e-02 47.3151792488
0.1600546120 1.1343130068e-01 94.6303584976
0.1636425750 1.5409785490e-01 139.5850243692
0.1672305379 1.9633447888e-01 186.9002036180
0.1708185009 2.6056255175e-01 234.6350296893
0.1744064639 2.8964510660e-01 278.5930343573
0.1779944268 3.1678061564e-01 326.1180370174
0.1815823898 3.3395942913e-01 369.9186741268
0.1851703527 3.5060352563e-01 415.5552660852
0.1887583157 3.6699845752e-01 459.2509914890
0.1923462787 3.8208078154e-01 502.2647908061
0.1959342416 3.9100013055e-01 544.4917523307
0.1995222046 4.0141596164e-01 591.8069315795
0.2031101676 4.0917918919e-01 634.5059957796
0.2066981305 4.1580958051e-01 676.1034870704
0.2102860935 4.2067739750e-01 717.5960666555
0.2138740565 4.2465132772e-01 760.6098659726
0.2174620194 4.2831451678e-01 804.1482238179
0.2210499824 4.3126989231e-01 806.1415462253
0.2246379454 4.6470445631e-01 852.9846227987
0.2282259083 4.6683560954e-01 896.5754364968
0.2318138713 4.6923449904e-01 898.7261264627
0.2354018343 4.7144610886e-01 941.8448374854
0.2389897972 4.7370801834e-01 943.9430715984
0.2425777602 4.7578522414e-01 985.4356511836
0.2461657232 4.7778330554e-01 1030.5476846137
0.2497536861 4.7962985936e-01 1032.8032862852
0.2533416491 4.8125089646e-01 1074.0335866062
0.2569296120 4.8233375305e-01 1117.0998417761
0.2605175750 4.8356437697e-01 1165.4116822285
0.2641055380 4.8462633609e-01 1167.4574604887
0.2676935009 4.8591386984e-01 1172.4932223600
0.2712814639 4.8687741731e-01 1213.9333460923
0.2748694269 4.8786374874e-01 1216.1364919110
0.2784573898 4.8863684876e-01 1255.0062788548
0.2820453528 4.8913881967e-01 1295.4497413834
0.2856333158 4.8983140164e-01 1334.3195283273
0.2863277602 4.8983140164e-01 1334.3195283273
0.2899157232 4.8983140164e-01 1334.3195283273
0.2935036861 4.8983140164e-01 1334.3195283273
0.2970916491 4.8983140164e-01 1334.3195283273
0.3006796121 4.8983140164e-01 1334.3195283273
0.3042675750 4.8983140164e-01 1334.3195283273
0.3078555380 4.8983140164e-01 1334.3195283273
0.3114435010 4.8983140164e-01 1334.3195283273
0.3150314639 4.8983140164e-01 1334.3195283273
0.3186194269 4.8983140164e-01 1334.3195283273
0.3222073899 4.8983140164e-01 1334.3195283273
0.3257953528 4.8983140164e-01 1334.3195283273
0.3293833158 4.8983140164e-01 1334.3195283273
0.3329712788 4.8983140164e-01 1334.3195283273
0.3365592417 4.8983140164e-01 1334.3195283273
0.3401472047 4.8983140164e-01 1334.3195283273
0.3437351677 4.8983140164e-01 1334.3195283273
0.3473231306 4.8983140164e-01 1334.3195283273
0.3509110936 4.8983140164e-01 1334.3195283273
0.3544990565 4.8983140164e-01 1334.3195283273
0.3580870195 4.8983140164e-01 1334.3195283273
0.3616749825 4.8983140164e-01 1334.3195283273
