403 0.0019520897 1 
455 0.0017519581 1 
454 0.0017399091 1 
508 0.0016434774 1 
812 0.0015430022 1 
453 0.0015350998 1 
351 0.0015116520 1 
350 0.0014826438 1 
507 0.0014442633 1 
402 0.0014424433 1 
506 0.0014340939 1 
401 0.0013368700 1 
559 0.0012820321 1 
558 0.0012773680 1 
404 0.0012681843 1 
349 0.0012237156 1 
452 0.0012050356 1 
299 0.0011455047 1 
557 0.0011389644 1 
608 0.0011268534 1 
298 0.0011239695 1 
505 0.0010745956 1 
451 0.0010518515 1 
348 0.0010208944 1 
400 0.0010196160 1 
780 0.0010159783 1 
556 0.0009935498 1 
656 0.0009912095 1 
609 0.0009818324 1 
297 0.0009764762 1 
504 0.0009679714 1 
744 0.0009060385 1 
811 0.0008976059 1 
703 0.0008839826 1 
347 0.0008781447 1 
296 0.0008687555 1 
606 0.0008537092 1 
399 0.0008531567 1 
607 0.0008424995 1 
450 0.0008231342 1 
701 0.0008163703 1 
657 0.0008089378 1 
295 0.0007832956 1 
779 0.0007809542 1 
503 0.0007755124 1 
346 0.0007721598 1 
555 0.0007646674 1 
658 0.0007639161 1 
342 0.0007521507 1 
702 0.0007459702 1 
743 0.0007412004 1 
294 0.0007277998 1 
398 0.0007245821 1 
742 0.0007180545 1 
554 0.0007052645 1 
341 0.0006992028 1 
345 0.0006968554 1 
247 0.0006959256 1 
449 0.0006946235 1 
391 0.0006913556 1 
392 0.0006910641 1 
655 0.0006890987 1 
343 0.0006757595 1 
838 0.0006670340 1 
344 0.0006654038 1 
654 0.0006447443 1 
395 0.0006423363 1 
397 0.0006383071 1 
502 0.0006346875 1 
393 0.0006259129 1 
390 0.0006172371 1 
394 0.0006114128 1 
443 0.0006100886 1 
442 0.0006026817 1 
605 0.0006008793 1 
441 0.0005975168 1 
448 0.0005903049 1 
604 0.0005889282 1 
396 0.0005799532 1 
837 0.0005798075 1 
610 0.0005767523 1 
444 0.0005709388 1 
700 0.0005568350 1 
492 0.0005525617 1 
653 0.0005504473 1 
493 0.0005485702 1 
501 0.0005470773 1 
494 0.0005460831 1 
553 0.0005455339 1 
781 0.0005435049 1 
446 0.0005415410 1 
778 0.0005316744 1 
447 0.0005297928 1 
495 0.0005267316 1 
445 0.0005253277 1 
857 0.0005070507 1 
699 0.0004989675 1 
810 0.0004960907 1 
498 0.0004905923 1 
552 0.0004819146 1 
500 0.0004783842 1 
603 0.0004750881 1 
652 0.0004708742 1 
741 0.0004601884 1 
560 0.0004591908 1 
300 0.0004544010 1 
740 0.0004407759 1 
698 0.0004406367 1 
836 0.0004366202 1 
651 0.0004342071 1 
551 0.0004318790 1 
854 0.0004247040 1 
602 0.0004093319 1 
856 0.0003901475 1 
352 0.0003872516 1 
777 0.0003795874 1 
697 0.0003779494 1 
739 0.0003764837 1 
809 0.0003746837 1 
