391 329.95489 -9.85000 55832.10576 21.65000 299 0.00069 1.94348 g -1
390 322.90570 -9.85000 55832.10935 21.65000 299 0.00062 1.69907 g -1
443 333.59135 -2.65000 55832.11294 21.65000 299 0.00061 1.72046 g -1
442 326.56250 -2.65000 55832.11653 21.65000 299 0.00060 1.52012 g -1
392 337.00407 -9.85000 55832.12012 21.65000 299 0.00069 2.01540 g -1
441 319.53365 -2.65000 55832.12370 21.65000 299 0.00060 1.37294 g -1
444 340.62019 -2.65000 55832.12729 21.65000 299 0.00057 1.77790 g -1
492 316.16296 4.55000 55832.13088 21.65000 299 0.00055 1.20645 g -1
341 333.29939 -17.05000 55832.13447 21.65000 299 0.00070 2.03762 g -1
393 344.05326 -9.85000 55832.13806 21.65000 299 0.00063 2.03896 g -1
493 323.17384 4.55000 55832.14164 21.65000 299 0.00055 1.23063 g -1
494 330.18472 4.55000 55832.14523 21.65000 299 0.00055 1.28718 g -1
446 354.67788 -2.65000 55832.14882 21.65000 299 0.00054 2.02405 g -1
495 337.19560 4.55000 55832.15241 21.65000 299 0.00053 1.34361 g -1
342 340.38132 -17.05000 55832.15600 21.65000 299 0.00075 2.01474 g -1
394 351.10244 -9.85000 55832.15958 21.65000 299 0.00061 2.00906 g -1
447 5.23912 4.55000 55832.16317 21.65000 299 0.00053 2.00598 g -1
396 1.70673 -2.65000 55832.16676 21.65000 299 0.00058 2.05029 g -1
445 347.64904 -2.65000 55832.17035 21.65000 299 0.00053 1.55335 g -1
343 347.46325 -17.05000 55832.17394 21.65000 299 0.00068 2.03439 g -1
395 358.15163 -9.85000 55832.17752 21.65000 299 0.00064 2.03249 g -1
448 12.25000 4.55000 55832.18111 21.65000 299 0.00059 2.03269 g -1
501 15.74212 11.75000 55832.18470 21.65000 299 0.00055 1.90314 g -1
397 8.73558 -2.65000 55832.18829 21.65000 299 0.00064 2.01524 g -1
553 23.12473 18.95000 55832.19188 21.65000 299 0.00055 1.92491 g -1
344 354.54518 -17.05000 55832.19546 21.65000 299 0.00067 2.01172 g -1
345 5.20081 -9.85000 55832.19905 21.65000 299 0.00070 2.00295 g -1
449 19.26088 4.55000 55832.20264 21.65000 299 0.00069 1.99519 g -1
398 15.76442 -2.65000 55832.20623 21.65000 299 0.00072 2.04126 g -1
554 30.37455 18.95000 55832.20982 21.65000 299 0.00071 1.96158 g -1
294 1.62711 -17.05000 55832.21340 21.65000 299 0.00073 2.03136 g -1
503 29.71062 11.75000 55832.21699 21.65000 299 0.00078 2.01386 g -1
450 26.27176 4.55000 55832.22058 21.65000 299 0.00082 2.02161 g -1
346 12.25000 -9.85000 55832.22417 21.65000 299 0.00077 1.92677 g -1
399 22.79327 -2.65000 55832.22776 21.65000 299 0.00085 2.00667 g -1
555 37.62436 18.95000 55832.23134 21.65000 299 0.00076 1.93707 g -1
504 36.69487 11.75000 55832.23493 21.65000 299 0.00097 2.04044 g -1
451 33.28264 4.55000 55832.23852 21.65000 299 0.00105 2.04894 g -1
347 19.29919 -9.85000 55832.24211 21.65000 299 0.00088 1.94757 g -1
400 29.82212 -2.65000 55832.24569 21.65000 299 0.00102 2.03247 g -1
556 44.87418 18.95000 55832.24928 21.65000 299 0.00099 1.97432 g -1
296 15.79096 -17.05000 55832.25287 21.65000 299 0.00087 2.02856 g -1
505 43.67912 11.75000 55832.25646 21.65000 299 0.00107 2.00016 g -1
452 40.29352 4.55000 55832.26005 21.65000 299 0.00121 2.01078 g -1
401 36.85096 -2.65000 55832.26363 21.65000 299 0.00134 2.05918 g -1
557 52.12400 18.95000 55832.26722 21.65000 299 0.00114 2.01327 g -1
348 26.34837 -9.85000 55832.27081 21.65000 299 0.00102 1.83636 g -1
506 50.66337 11.75000 55832.27440 21.65000 299 0.00143 2.02634 g -1
453 47.30440 4.55000 55832.27799 21.65000 299 0.00154 2.03779 g -1
349 33.39756 -9.85000 55832.28157 21.65000 299 0.00122 1.94231 g -1
402 43.87981 -2.65000 55832.28516 21.65000 299 0.00144 2.02392 g -1
558 59.37382 18.95000 55832.28875 21.65000 299 0.00128 1.98726 g -1
507 57.64762 11.75000 55832.29234 21.65000 299 0.00144 2.05335 g -1
350 40.44674 -9.85000 55832.29593 21.65000 299 0.00148 2.01446 g -1
454 54.31528 4.55000 55832.29951 21.65000 299 0.00174 2.00018 g -1
403 50.90865 -2.65000 55832.30310 21.65000 299 0.00195 2.05039 g -1
812 86.66667 62.15000 55832.30669 21.65000 299 0.00154 1.96552 g -1
559 66.62364 18.95000 55832.31028 21.65000 299 0.00128 1.96201 g -1
508 64.63187 11.75000 55832.31387 21.65000 299 0.00164 2.01251 g -1
455 61.32616 4.55000 55832.31745 21.65000 299 0.00175 2.02687 g -1
351 47.49593 -9.85000 55832.32104 21.65000 299 0.00151 1.93724 g -1
404 57.93750 -2.65000 55832.32463 21.65000 299 0.00127 2.01557 g -1
299 37.03675 -17.05000 55832.32822 21.65000 299 0.00115 1.86222 g -1
608 61.16640 26.15000 55832.33181 21.65000 299 0.00113 1.42059 g -1
298 29.95482 -17.05000 55832.33539 21.65000 299 0.00112 1.68783 g -1
780 82.05244 54.95000 55832.33898 21.65000 299 0.00102 1.63599 g -1
656 62.84456 33.35000 55832.34257 21.65000 299 0.00099 1.32882 g -1
609 68.69200 26.15000 55832.34616 21.65000 299 0.00098 1.47205 g -1
297 22.87289 -17.05000 55832.34975 21.65000 299 0.00098 1.58256 g -1
744 81.85354 47.75000 55832.35333 21.65000 299 0.00091 1.55135 g -1
811 73.33333 62.15000 55832.35692 21.65000 299 0.00090 1.41092 g -1
703 80.23141 40.55000 55832.36051 21.65000 299 0.00088 1.49778 g -1
606 46.11520 26.15000 55832.36410 21.65000 299 0.00085 1.08660 g -1
607 53.64080 26.15000 55832.36769 21.65000 299 0.00084 1.13443 g -1
701 63.07173 40.55000 55832.37127 21.65000 299 0.00082 1.18230 g -1
657 70.62833 33.35000 55832.37486 21.65000 299 0.00081 1.26987 g -1
295 8.70904 -17.05000 55832.37845 21.65000 299 0.00078 1.66092 g -1
779 71.12768 54.95000 55832.38204 21.65000 299 0.00078 1.25678 g -1
658 78.41211 33.35000 55832.38563 21.65000 299 0.00076 1.32936 g -1
702 71.61980 40.55000 55832.38921 21.65000 299 0.00075 1.20363 g -1
743 72.25385 47.75000 55832.39280 21.65000 299 0.00074 1.20479 g -1
742 62.43545 47.75000 55832.39639 21.65000 299 0.00072 1.11951 g -1
247 15.94654 -24.25000 55832.39998 21.65000 299 0.00070 1.99984 g -1
655 55.06078 33.35000 55832.40357 21.65000 299 0.00069 1.04397 g -1
838 94.28571 69.35000 55832.40715 21.65000 299 0.00067 1.49187 g -1
654 47.27700 33.35000 55832.41074 21.65000 299 0.00064 1.00994 g -1
502 22.72637 11.75000 55832.41433 21.65000 299 0.00063 1.11416 g -1
605 38.58960 26.15000 55832.41792 21.65000 299 0.00060 1.00816 g -1
604 31.06400 26.15000 55832.42151 21.65000 299 0.00059 1.02069 g -1
837 77.14286 69.35000 55832.42509 21.65000 299 0.00058 1.32048 g -1
