0.2936903248 6.9135564183e-04 47.0004441318
0.2972782878 1.3597843252e-03 93.9484324108
0.3008662507 1.9698729475e-03 141.0013323955
0.3044542137 2.5725546545e-03 188.0542323801
0.3080421767 3.2636187483e-03 235.3694116289
0.3116301396 3.8611355577e-03 282.4223116136
0.3152181026 4.4320743110e-03 329.4752115982
0.3188060656 4.9846359635e-03 377.1051259639
0.3223940285 5.7770626881e-03 424.3678493599
0.3259819915 6.4029755504e-03 471.9453078728
0.3295699544 6.9515457336e-03 520.2046924724
0.3331579174 7.4976288347e-03 567.8346068382
0.3367458804 8.0391698823e-03 614.8875068228
0.3403338433 8.5659014555e-03 661.9404068075
0.3439218063 9.3180521780e-03 708.4687482639
0.3475097693 9.9294649787e-03 756.3084860409
0.3510977322 1.0459257765e-02 803.3613860256
0.3546856952 1.1039210924e-02 850.4142860102
0.3582736582 1.1564538625e-02 897.4671859949
0.3618616211 1.2240298078e-02 944.0479833041
0.3654495841 1.2882634355e-02 991.8877210811
0.3690375471 1.3472939291e-02 1039.0455327714
0.3726255100 1.4021104084e-02 1086.2558003146
0.3762134730 1.4659411196e-02 1133.3087002992
0.3798014360 1.5210920608e-02 1181.0435263706
0.3833893989 1.5889735075e-02 1227.5718678270
0.3869773619 1.6586590428e-02 1275.3591497512
0.3905653249 1.7281213895e-02 1323.2513433811
0.3941532878 1.8005795998e-02 1370.3042433657
0.3977412508 1.8711060471e-02 1417.6194226145
0.4013292137 1.9425449583e-02 1463.8854848068
0.4049171767 2.0207496569e-02 1510.9383847914
0.4085051397 2.1030630813e-02 1558.9879459797
0.4120931026 2.1802790613e-02 1606.6178603455
0.4156810656 2.2655947269e-02 1653.6707603301
0.4192690286 2.3420614677e-02 1701.1957629902
0.4228569915 2.4388586111e-02 1747.7241044466
0.4264449545 2.5440437644e-02 1795.0392836954
0.4300329175 2.6318582345e-02 1842.3544629442
0.4336208804 2.7338198341e-02 1889.4073629288
0.4372088434 2.8331748131e-02 1936.9323655889
0.4407968064 2.9209875653e-02 1984.0901772792
0.4443847693 3.0284471225e-02 2031.3004448223
0.4479727323 3.1489506813e-02 2078.3533448070
0.4515606953 3.2826376790e-02 2125.4062447916
0.4551486582 3.3965341195e-02 2172.6689681876
0.4587366212 3.4986235572e-02 2219.6694123194
0.4623245842 3.6420329499e-02 2266.7223123041
0.4659125471 3.7955429323e-02 2313.7752122887
0.4695005101 3.9179144934e-02 2360.6182888621
0.4730884730 4.0621588205e-02 2407.6711888467
0.4766764360 4.1898956224e-02 2454.9863680955
0.4802643990 4.3343219495e-02 2501.4097978462
0.4838523619 4.4825863260e-02 2548.4102419781
0.4874403249 4.6565772373e-02 2595.4631419627
0.4910282879 4.8517862114e-02 2642.6209536530
0.4946162508 5.0169704769e-02 2690.0410446074
0.4982042138 5.1451736856e-02 2737.5135914147
0.5017921768 5.3107816871e-02 2784.3566679880
0.5053801397 5.5074405361e-02 2831.4095679727
0.5089681027 5.6768673551e-02 2878.6722913687
0.5125560657 5.8793265161e-02 2925.9874706174
0.5161440286 6.0111010904e-02 2973.0928264549
0.5197319916 6.1253501696e-02 3019.9883588811
0.5233199546 6.2378385604e-02 3066.6216120431
0.5269079175 6.3480074844e-02 3113.9892471447
0.5304958805 6.4520216806e-02 3161.8289849218
0.5340838434 6.5502049193e-02 3207.8852237027
0.5376718064 6.6464301501e-02 3253.4693598083
0.5412597694 6.7418349924e-02 3300.7845390570
0.5448477323 6.8269190209e-02 3343.8507942269
0.5484356953 6.9225447293e-02 3391.2708851814
0.5520236583 7.0093127773e-02 3438.0615059019
0.5556116212 7.0919989831e-02 3483.3309068905
0.5591995842 7.1776152537e-02 3530.6985419921
0.5627875472 7.2585090313e-02 3575.9679429807
0.5663755101 7.3359013953e-02 3622.0241817616
0.5699634731 7.4112780660e-02 3665.0904369315
0.5735514361 7.5014287016e-02 3710.3598379201
0.5771393990 7.5720043599e-02 3752.7966228561
0.5807273620 7.6447860450e-02 3797.2791860523
0.5843153250 7.7144797707e-02 3842.7059545993
0.5879032879 7.8051715458e-02 3889.9686779953
0.5914912509 7.8723521542e-02 3935.1856231310
0.5950792139 7.9673352917e-02 3982.4483465270
0.5986671768 8.0320086392e-02 4027.6652916627
0.6022551398 8.0948239256e-02 4074.4034565304
0.6058431027 8.1545385214e-02 4120.1974160473
0.6094310657 8.2133765682e-02 4166.2011989754
0.6130190287 8.2694823665e-02 4207.7986902662
0.6166069916 8.3541434376e-02 4253.6975614887
0.6201949546 8.4085291999e-02 4298.3899480962
0.6237829176 8.4627228687e-02 4343.7118049376
0.6273708805 8.6755782398e-02 4386.6731484018
0.6309588435 8.7274314077e-02 4430.3164179528
0.6345468065 8.7881234604e-02 4478.5233466996
0.6381347694 8.8380021896e-02 4523.3206450128
0.6417227324 8.8854878930e-02 4566.3344443298
0.6453106954 8.9345471246e-02 4613.3873443145
0.6488986583 8.9823322201e-02 4660.5976118576
0.6524866213 9.0307179821e-02 4707.5456001366
0.6560745843 9.0780152038e-02 4753.6018389176
0.6596625472 9.1251047004e-02 4798.8712399061
0.6632505102 9.1708770467e-02 4844.9799345399
0.6668384732 9.2615362254e-02 4892.5573930528
0.6704264361 9.4076489687e-02 4939.0857345092
0.6740143991 9.4517049468e-02 4985.1944291430
0.6776023620 9.4951923176e-02 5029.9392716033
0.6811903250 9.5374837520e-02 5071.4843070413
0.6847782880 9.5804199026e-02 5116.7537080299
0.6883662509 9.6234605919e-02 5164.1213431315
0.6919542139 9.6659309950e-02 5212.3282718783
0.6955421769 9.7067970534e-02 5258.4369665121
0.6991301398 9.7444795789e-02 5297.1493858975
0.7027181028 9.9499460429e-02 5344.7268444104
0.7063060658 9.9880871966e-02 5387.3209969048
0.7098940287 1.0026207233e-01 5432.1707510708
0.7134819917 1.0063706619e-01 5478.3319015574
0.7170699547 1.0100937509e-01 5521.3457008745
