0.1917307613 9.3147143441e-04 47.7872819242
0.1953187242 1.8378074046e-03 94.5779026447
0.1989066872 2.4818581771e-03 141.6308026294
0.2024946502 3.0849143704e-03 188.8935260253
0.2060826131 3.6548174135e-03 235.6841467459
0.2096705761 4.1724611184e-03 283.4714286701
0.2132585391 4.6616536380e-03 329.4752115982
0.2168465020 5.0964139204e-03 376.5281115829
0.2204344650 5.4878889162e-03 422.0073359827
0.2240224280 5.7846498444e-03 467.6439279411
0.2276103909 6.1235592581e-03 515.3787540125
0.2311983539 6.4044725883e-03 562.2742864387
0.2347863169 6.6821521250e-03 609.3271864233
0.3280733539 7.0333200672e-03 656.3800864080
0.3388372428 8.5012972613e-03 703.3805305398
0.3567770577 1.0261756226e-02 750.6432539357
0.3603650206 1.1220615510e-02 797.7486097732
0.3747168725 1.5858128431e-02 844.2769512296
0.3783048355 1.6886620339e-02 891.8544097425
0.3962446503 2.6182614768e-02 938.1729277876
0.4034205762 2.9564324778e-02 985.3831953307
0.4070085392 3.7294292385e-02 1009.6177993362
0.4141844651 4.0622673643e-02 1056.1985966454
0.4249483540 5.3096828098e-02 1088.9835046615
0.4285363170 6.2880018113e-02 1112.6410942859
0.4464761318 8.8414834296e-02 1136.9281541442
0.4644159466 9.4822786769e-02 1175.3258384126
0.4651103911 9.4822786769e-02 1175.3258384126
0.4686983540 9.4822786769e-02 1175.3258384126
0.4722863170 9.4822786769e-02 1175.3258384126
0.4758742800 9.4822786769e-02 1175.3258384126
0.4794622429 9.4822786769e-02 1175.3258384126
0.4830502059 9.4822786769e-02 1175.3258384126
0.4866381688 9.4822786769e-02 1175.3258384126
0.4902261318 9.4822786769e-02 1175.3258384126
0.4938140948 9.4822786769e-02 1175.3258384126
0.4974020577 9.4822786769e-02 1175.3258384126
0.5009900207 9.4822786769e-02 1175.3258384126
0.5045779837 9.4822786769e-02 1175.3258384126
0.5081659466 9.4822786769e-02 1175.3258384126
0.5117539096 9.4822786769e-02 1175.3258384126
0.5153418726 9.4822786769e-02 1175.3258384126
0.5189298355 9.4822786769e-02 1175.3258384126
