760 234.04862 47.75000 55992.32657 21.65000 299 0.02726 1.64431 g -1
794 235.60357 54.95000 55992.33015 21.65000 299 0.01583 1.61262 g -1
720 226.71726 40.55000 55992.33374 21.65000 299 0.01376 1.46350 g -1
721 235.33407 40.55000 55992.33733 21.65000 299 0.01188 1.63592 g -1
759 224.27392 47.75000 55992.34092 21.65000 299 0.00876 1.35744 g -1
677 227.58979 33.35000 55992.34450 21.65000 299 0.00874 1.44650 g -1
678 235.44307 33.35000 55992.34809 21.65000 299 0.00575 1.60596 g -1
786 147.60097 54.95000 55992.35168 21.65000 299 0.00525 1.13621 g -1
630 225.91771 26.15000 55992.35527 21.65000 299 0.00432 1.39167 g -1
787 158.52573 54.95000 55992.35886 21.65000 299 0.00403 1.10311 g -1
761 243.82331 47.75000 55992.36244 21.65000 299 0.00389 1.56980 g -1
631 233.39943 26.15000 55992.36603 21.65000 299 0.00367 1.46764 g -1
795 246.70105 54.95000 55992.36962 21.65000 299 0.00365 1.55131 g -1
793 224.50609 54.95000 55992.37321 21.65000 299 0.00294 1.24482 g -1
864 252.00000 76.55000 55992.37680 21.65000 299 0.00293 1.65090 g -1
752 157.25108 47.75000 55992.38038 21.65000 299 0.00291 1.10250 g -1
758 214.49923 47.75000 55992.38397 21.65000 299 0.00224 1.11163 g -1
865 276.00000 76.55000 55992.38756 21.65000 299 0.00220 1.85461 g -1
757 204.72454 47.75000 55992.39115 21.65000 299 0.00206 1.05704 g -1
718 209.48363 40.55000 55992.39474 21.65000 299 0.00191 1.04768 g -1
582 230.77318 18.95000 55992.39832 21.65000 299 0.00185 1.27439 g -1
823 233.33333 62.15000 55992.40191 21.65000 299 0.00157 1.28090 g -1
824 246.66667 62.15000 55992.40550 21.65000 299 0.00143 1.38744 g -1
719 218.10044 40.55000 55992.40909 21.65000 299 0.00142 1.06326 g -1
675 211.88321 33.35000 55992.41268 21.65000 299 0.00126 1.02705 g -1
817 153.33333 62.15000 55992.41626 21.65000 299 0.00124 1.30327 g -1
581 223.50463 18.95000 55992.41985 21.65000 299 0.00124 1.11695 g -1
847 248.57143 69.35000 55992.42344 21.65000 299 0.00112 1.40824 g -1
722 243.95089 40.55000 55992.42703 21.65000 299 0.00112 1.21314 g -1
848 265.71429 69.35000 55992.43062 21.65000 299 0.00107 1.54229 g -1
1796 228.76284 51.35000 55992.43420 21.65000 299 0.00102 1.10743 g -1
1797 239.19508 51.35000 55992.43779 21.65000 299 0.00098 1.15990 g -1
1759 229.41213 44.15000 55992.44138 21.65000 299 0.00095 1.06942 g -1
818 166.66667 62.15000 55992.44497 21.65000 299 0.00094 1.28057 g -1
873 180.00000 83.75000 55992.44856 21.65000 299 0.00094 1.59503 g -1
676 219.73650 33.35000 55992.45214 21.65000 299 0.00085 1.00944 g -1
875 260.00000 83.75000 55992.45573 21.65000 299 0.00082 1.64510 g -1
862 204.00000 76.55000 55992.45932 21.65000 299 0.00081 1.37469 g -1
874 220.00000 83.75000 55992.46291 21.65000 299 0.00075 1.56770 g -1
861 180.00000 76.55000 55992.46650 21.65000 299 0.00061 1.44169 g -1
1719 230.02320 36.95000 55992.47008 21.65000 299 0.00058 1.01992 g -1
679 243.29636 33.35000 55992.47367 21.65000 299 0.00055 1.07094 g -1
629 218.43600 26.15000 55992.47726 21.65000 299 0.00054 1.00820 g -1
531 229.07556 11.75000 55992.48085 21.65000 299 0.00053 1.08615 g -1
792 213.41224 54.95000 55992.48444 21.65000 299 0.00050 1.08132 g -1
841 145.71429 69.42000 55992.48802 21.65000 299 0.00049 1.72841 g -1
717 200.86681 40.55000 55992.49161 21.65000 299 0.00046 1.06540 g -1
1789 155.73716 51.35000 55992.49520 21.65000 299 0.00045 1.64749 g -1
628 210.95429 26.15000 55992.49879 21.65000 299 0.00042 1.03939 g -1
863 228.00000 76.55000 55992.50238 21.65000 299 0.00041 1.37053 g -1
1675 230.54750 29.75000 55992.50596 21.65000 299 0.00040 1.00210 g -1
632 240.88114 26.15000 55992.50955 21.65000 299 0.00040 1.01931 g -1
842 162.85714 69.35000 55992.51314 21.65000 299 0.00040 1.61766 g -1
762 253.59800 47.75000 55992.51673 21.65000 299 0.00038 1.06929 g -1
753 166.67577 47.75000 55992.52032 21.65000 299 0.00037 1.62570 g -1
1828 234.98986 58.55000 55992.52390 21.65000 299 0.00036 1.10486 g -1
672 188.32336 33.35000 55992.52749 21.65000 299 0.00036 1.31927 g -1
1760 238.48538 44.15000 55992.53108 21.65000 299 0.00034 1.01789 g -1
525 186.77489 11.57000 55992.53467 21.65000 299 0.00033 1.67118 g -1
674 204.02993 33.35000 55992.53825 21.65000 299 0.00031 1.16752 g -1
580 216.23608 18.95000 55992.54184 21.65000 299 0.00029 1.12942 g -1
624 181.02743 26.15000 55992.54543 21.65000 299 0.00028 1.71611 g -1
530 222.10044 11.75000 55992.54902 21.65000 299 0.00028 1.15841 g -1
785 136.67622 54.95000 55993.11365 21.65000 299 0.00032 1.29282 g -1
816 140.00000 62.15000 55993.11724 21.65000 299 0.00028 1.35348 g -1
524 179.49978 11.75000 55993.19259 21.65000 299 0.00033 2.01346 g -1
370 181.64550 -9.85000 55993.24641 21.65000 299 0.00031 2.03672 g -1
320 185.21930 -17.05000 55993.28229 21.65000 299 0.00029 2.04023 g -1
269 177.67914 -24.25000 55993.30740 21.65000 299 0.00035 2.02094 g -1
760 234.04862 47.75000 55993.30810 21.65000 299 0.02726 1.80107 r -1
794 235.60357 54.95000 55993.31169 21.65000 299 0.01583 1.73966 r -1
720 226.71726 40.55000 55993.31527 21.65000 299 0.01376 1.59300 r -1
721 235.33407 40.55000 55993.31886 21.65000 299 0.01188 1.81023 r -1
759 224.27392 47.75000 55993.32245 21.65000 299 0.00876 1.44926 r -1
677 227.58979 33.35000 55993.32604 21.65000 299 0.00874 1.58214 r -1
