484 260.66778 4.55000 56106.40705 21.65000 299 0.04739 1.60084 g -1
535 256.97600 11.75000 56106.41064 21.65000 299 0.04247 1.58866 g -1
433 263.15000 -2.65000 56106.41423 21.65000 299 0.03762 1.79912 g -1
585 252.57882 18.95000 56106.41782 21.65000 299 0.02984 1.66603 g -1
633 248.36286 26.15000 56106.42141 21.65000 299 0.02065 1.72512 g -1
679 243.29636 33.35000 56106.42499 21.65000 299 0.01537 1.83454 g -1
586 259.84737 18.95000 56106.42858 21.65000 299 0.00974 1.56503 g -1
536 263.95111 11.75000 56106.43217 21.65000 299 0.00729 1.61115 g -1
434 270.24000 -2.65000 56106.43576 21.65000 299 0.00689 1.82229 g -1
634 255.84457 26.15000 56106.43935 21.65000 299 0.00656 1.69088 g -1
485 267.50956 4.55000 56106.44293 21.65000 299 0.00509 1.79219 g -1
680 251.14964 33.35000 56106.44652 21.65000 299 0.00445 1.83131 g -1
1479 268.82015 0.95000 56106.45011 21.65000 299 0.00054 1.95963 g -1
382 266.48150 -9.85000 56107.17142 21.65000 299 0.02912 2.01533 g -1
721 235.33407 40.55000 56107.17501 21.65000 299 0.01284 1.02135 g -1
759 224.27392 47.75000 56107.17860 21.65000 299 0.00342 1.03224 g -1
722 243.95089 40.55000 56107.18219 21.65000 299 0.00335 1.03931 g -1
1427 265.14043 -6.25000 56107.18577 21.65000 299 0.00310 1.67350 g -1
383 273.55117 -9.85000 56107.18936 21.65000 299 0.00382 2.03947 g -1
720 226.71726 40.55000 56107.19295 21.65000 299 0.00269 1.00899 g -1
760 234.04862 47.75000 56107.19654 21.65000 299 0.00246 1.03285 g -1
1530 258.57900 8.15000 56107.20013 21.65000 299 0.00206 1.21692 g -1
1478 261.85923 0.95000 56107.20371 21.65000 299 0.00198 1.33819 g -1
332 269.58765 -17.05000 56107.20730 21.65000 299 0.00784 2.00715 g -1
1581 255.36571 15.35000 56107.21089 21.65000 299 0.00191 1.10123 g -1
1375 268.22242 -13.45000 56107.21448 21.65000 299 0.00148 1.74531 g -1
1630 250.78086 22.55000 56107.21806 21.65000 299 0.00131 1.03470 g -1
678 235.44307 33.35000 56107.22165 21.65000 299 0.00105 1.00272 g -1
1677 245.86650 29.75000 56107.22524 21.65000 299 0.00097 1.00386 g -1
333 276.64396 -17.05000 56107.22883 21.65000 299 0.00082 1.98451 g -1
1759 229.41213 44.15000 56107.23242 21.65000 299 0.00056 1.03944 g -1
1720 238.26585 36.95000 56107.23600 21.65000 299 0.00052 1.00758 g -1
484 260.66778 4.55000 56107.23670 21.65000 299 0.04739 1.17835 r -1
535 256.97600 11.75000 56107.24029 21.65000 299 0.04247 1.08960 r -1
433 263.15000 -2.65000 56107.24388 21.65000 299 0.03762 1.27932 r -1
585 252.57882 18.95000 56107.24746 21.65000 299 0.02984 1.03355 r -1
382 266.48150 -9.85000 56107.25105 21.65000 299 0.02912 1.43017 r -1
633 248.36286 26.15000 56107.25464 21.65000 299 0.02065 1.00991 r -1
679 243.29636 33.35000 56107.25823 21.65000 299 0.01537 1.01161 r -1
721 235.33407 40.55000 56107.26181 21.65000 299 0.01284 1.04696 r -1
586 259.84737 18.95000 56107.26540 21.65000 299 0.00974 1.03415 r -1
332 269.58765 -17.05000 56107.26899 21.65000 299 0.00784 1.61365 r -1
536 263.95111 11.75000 56107.27258 21.65000 299 0.00729 1.07937 r -1
434 270.24000 -2.65000 56107.27617 21.65000 299 0.00689 1.25625 r -1
634 255.84457 26.15000 56107.27975 21.65000 299 0.00656 1.01167 r -1
485 267.50956 4.55000 56107.28334 21.65000 299 0.00509 1.14502 r -1
680 251.14964 33.35000 56107.28693 21.65000 299 0.00445 1.01798 r -1
383 273.55117 -9.85000 56107.29052 21.65000 299 0.00382 1.38801 r -1
759 224.27392 47.75000 56107.29411 21.65000 299 0.00342 1.21679 r -1
722 243.95089 40.55000 56107.29769 21.65000 299 0.00335 1.06695 r -1
1427 265.14043 -6.25000 56107.30128 21.65000 299 0.00310 1.30155 r -1
720 226.71726 40.55000 56107.30487 21.65000 299 0.00269 1.22652 r -1
760 234.04862 47.75000 56107.30846 21.65000 299 0.00246 1.17538 r -1
1530 258.57900 8.15000 56107.31205 21.65000 299 0.00206 1.13859 r -1
1478 261.85923 0.95000 56107.31563 21.65000 299 0.00198 1.21313 r -1
1581 255.36571 15.35000 56107.31922 21.65000 299 0.00191 1.11019 r -1
1375 268.22242 -13.45000 56107.32281 21.65000 299 0.00148 1.48140 r -1
1630 250.78086 22.55000 56107.32640 21.65000 299 0.00131 1.11741 r -1
678 235.44307 33.35000 56107.32999 21.65000 299 0.00105 1.24575 r -1
1677 245.86650 29.75000 56107.33357 21.65000 299 0.00097 1.15395 r -1
333 276.64396 -17.05000 56107.33716 21.65000 299 0.00082 1.57776 r -1
1759 229.41213 44.15000 56107.34075 21.65000 299 0.00056 1.36157 r -1
1479 268.82015 0.95000 56107.34434 21.65000 299 0.00054 1.23120 r -1
1720 238.26585 36.95000 56107.34793 21.65000 299 0.00052 1.28425 r -1
