744 81.85354 47.75000 55889.15358 21.65000 299 0.02339 2.01701 g -1
703 80.23141 40.55000 55889.15717 21.65000 299 0.04221 2.04183 g -1
838 94.28571 69.35000 55889.16076 21.65000 299 0.00360 1.96056 g -1
658 78.41211 33.35000 55889.16434 21.65000 299 0.02353 2.00027 g -1
610 76.21760 26.15000 55889.16793 21.65000 299 0.00501 2.00694 g -1
1743 81.28508 44.15000 55889.17152 21.65000 299 0.00214 1.81924 g -1
781 92.97719 54.95000 55889.17511 21.65000 299 0.00352 2.00852 g -1
745 91.27823 47.75000 55889.17870 21.65000 299 0.00801 2.03146 g -1
704 88.84822 40.55000 55889.18228 21.65000 299 0.01977 2.02199 g -1
611 83.74320 26.15000 55889.18587 21.65000 299 0.04045 2.06077 g -1
561 81.12327 18.95000 55889.18946 21.65000 299 0.02563 2.06138 g -1
659 86.23064 33.35000 55889.19305 21.65000 299 0.01858 1.88904 g -1
813 100.00000 62.15000 55889.19664 21.65000 299 0.01057 1.88738 g -1
839 111.42857 69.35000 55889.20022 21.65000 299 0.01307 2.01950 g -1
1607 82.43329 22.55000 55889.20381 21.65000 299 0.00273 1.79394 g -1
612 91.24686 26.15000 55889.20740 21.65000 299 0.00360 2.04705 g -1
562 88.37309 18.95000 55889.21099 21.65000 299 0.00512 2.03392 g -1
511 85.58463 11.75000 55889.21458 21.65000 299 0.00487 2.04553 g -1
510 78.60038 11.75000 55889.21816 21.65000 299 0.00272 1.69631 g -1
613 98.72857 26.15000 55889.22893 21.65000 299 0.08934 2.03237 g -1
563 95.57843 18.95000 55889.23252 21.65000 299 0.15831 2.00500 g -1
512 92.56888 11.75000 55889.23610 21.65000 299 0.10130 2.00505 g -1
661 101.93721 33.35000 55889.23969 21.65000 299 0.02268 1.84411 g -1
706 106.08185 40.55000 55889.24328 21.65000 299 0.01792 1.83244 g -1
1558 94.07000 15.35000 55889.24687 21.65000 299 0.00919 1.79974 g -1
459 89.36968 4.55000 55889.25046 21.65000 299 0.00532 1.85094 g -1
513 99.62356 11.75000 55889.25404 21.65000 299 0.05012 2.03507 g -1
460 96.38056 4.55000 55889.25763 21.65000 299 0.04391 2.05251 g -1
1609 97.13736 22.55000 55889.26122 21.65000 299 0.00409 1.59314 g -1
784 125.75146 54.95000 55889.26481 21.65000 299 0.00923 2.02177 g -1
409 93.08173 -2.65000 55889.26840 21.65000 299 0.00842 1.98399 g -1
564 102.73929 18.95000 55889.27198 21.65000 299 0.00360 1.70836 g -1
707 114.69867 40.55000 55889.27557 21.65000 299 0.00318 1.73128 g -1
859 132.00000 76.55000 55889.27916 21.65000 299 0.00313 1.82237 g -1
747 110.12762 47.75000 55889.28275 21.65000 299 0.00312 1.50182 g -1
1507 97.99300 8.15000 55889.28634 21.65000 299 0.00302 1.61371 g -1
1658 100.33600 29.75000 55889.28992 21.65000 299 0.00235 1.35571 g -1
785 136.67622 54.95000 55889.29351 21.65000 299 0.05991 2.04087 g -1
786 147.60097 54.95000 55889.32580 21.65000 299 0.01799 2.01530 g -1
751 147.82638 47.75000 55889.33657 21.65000 299 0.00968 2.01345 g -1
787 158.52573 54.95000 55889.35451 21.65000 299 0.00747 2.03405 g -1
752 157.25108 47.75000 55889.36168 21.65000 299 0.00538 2.02723 g -1
712 157.78274 40.55000 55889.37245 21.65000 299 0.00342 2.03431 g -1
753 166.67577 47.75000 55889.38680 21.65000 299 0.00242 2.04115 g -1
563 95.57843 18.95000 55889.38749 21.65000 299 0.15831 1.04583 r -1
512 92.56888 11.75000 55889.39108 21.65000 299 0.10130 1.08051 r -1
613 98.72857 26.15000 55889.39467 21.65000 299 0.08934 1.02144 r -1
785 136.67622 54.95000 55889.39826 21.65000 299 0.05991 1.29032 r -1
513 99.62356 11.75000 55889.40184 21.65000 299 0.05012 1.08743 r -1
460 96.38056 4.55000 55889.40543 21.65000 299 0.04391 1.14458 r -1
703 80.23141 40.55000 55889.40902 21.65000 299 0.04221 1.02460 r -1
611 83.74320 26.15000 55889.41261 21.65000 299 0.04045 1.02149 r -1
561 81.12327 18.95000 55889.41620 21.65000 299 0.02563 1.06064 r -1
658 78.41211 33.35000 55889.41978 21.65000 299 0.02353 1.03807 r -1
744 81.85354 47.75000 55889.42337 21.65000 299 0.02339 1.05764 r -1
661 101.93721 33.35000 55889.42696 21.65000 299 0.02268 1.00055 r -1
704 88.84822 40.55000 55889.43055 21.65000 299 0.01977 1.02245 r -1
659 86.23064 33.35000 55889.43414 21.65000 299 0.01858 1.02786 r -1
786 147.60097 54.95000 55889.43772 21.65000 299 0.01799 1.25776 r -1
706 106.08185 40.55000 55889.44131 21.65000 299 0.01792 1.00804 r -1
839 111.42857 69.35000 55889.44490 21.65000 299 0.01307 1.23753 r -1
813 100.00000 62.15000 55889.44849 21.65000 299 0.01057 1.14511 r -1
751 147.82638 47.75000 55889.45208 21.65000 299 0.00968 1.18619 r -1
784 125.75146 54.95000 55889.45566 21.65000 299 0.00923 1.09643 r -1
1558 94.07000 15.35000 55889.45925 21.65000 299 0.00919 1.09331 r -1
409 93.08173 -2.65000 55889.46284 21.65000 299 0.00842 1.31464 r -1
745 91.27823 47.75000 55889.46643 21.65000 299 0.00801 1.08050 r -1
787 158.52573 54.95000 55889.47002 21.65000 299 0.00747 1.25090 r -1
752 157.25108 47.75000 55889.47360 21.65000 299 0.00538 1.20089 r -1
459 89.36968 4.55000 55889.47719 21.65000 299 0.00532 1.28933 r -1
562 88.37309 18.95000 55889.48078 21.65000 299 0.00512 1.16609 r -1
610 76.21760 26.15000 55889.48437 21.65000 299 0.00501 1.28190 r -1
511 85.58463 11.75000 55889.48796 21.65000 299 0.00487 1.29446 r -1
1609 97.13736 22.55000 55889.49154 21.65000 299 0.00409 1.10497 r -1
612 91.24686 26.15000 55889.49513 21.65000 299 0.00360 1.14827 r -1
838 94.28571 69.35000 55889.49872 21.65000 299 0.00360 1.30427 r -1
564 102.73929 18.95000 55889.50231 21.65000 299 0.00360 1.11190 r -1
781 92.97719 54.95000 55889.50590 21.65000 299 0.00352 1.18696 r -1
712 157.78274 40.55000 55889.50948 21.65000 299 0.00342 1.09130 r -1
707 114.69867 40.55000 55889.51307 21.65000 299 0.00318 1.03362 r -1
859 132.00000 76.55000 55889.51666 21.65000 299 0.00313 1.37051 r -1
747 110.12762 47.75000 55889.52025 21.65000 299 0.00312 1.08302 r -1
1507 97.99300 8.15000 55889.52384 21.65000 299 0.00302 1.34951 r -1
1607 82.43329 22.55000 55889.52742 21.65000 299 0.00273 1.49336 r -1
510 78.60038 11.75000 55889.53101 21.65000 299 0.00272 1.86054 r -1
753 166.67577 47.75000 55889.53460 21.65000 299 0.00242 1.10800 r -1
1658 100.33600 29.75000 55889.53819 21.65000 299 0.00235 1.20122 r -1
1743 81.28508 44.15000 55889.54177 21.65000 299 0.00214 1.46101 r -1
