864 252.00000 76.55000 56103.17136 21.65000 299 0.27463 1.43432 g -1
863 228.00000 76.55000 56103.17495 21.65000 299 0.21903 1.37439 g -1
846 231.42857 69.35000 56103.17854 21.65000 299 0.09612 1.24269 g -1
847 248.57143 69.35000 56103.18213 21.65000 299 0.08687 1.28351 g -1
824 246.66667 62.15000 56103.18571 21.65000 299 0.03670 1.18272 g -1
1874 232.43831 72.95000 56103.18930 21.65000 299 0.01945 1.30046 g -1
1875 252.48468 72.95000 56103.19289 21.65000 299 0.01801 1.34101 g -1
584 245.31027 18.95000 56103.19648 21.65000 299 0.01431 1.07486 g -1
633 248.36286 26.15000 56103.20007 21.65000 299 0.01413 1.05423 g -1
761 243.82331 47.75000 56103.20365 21.65000 299 0.01413 1.04969 g -1
795 246.70105 54.95000 56103.20724 21.65000 299 0.01258 1.09533 g -1
679 243.29636 33.35000 56103.21083 21.65000 299 0.01131 1.01216 g -1
762 253.59800 47.75000 56103.21442 21.65000 299 0.01029 1.06830 g -1
680 251.14964 33.35000 56103.21801 21.65000 299 0.00853 1.02746 g -1
845 214.28571 69.35000 56103.22159 21.65000 299 0.00787 1.26981 g -1
865 276.00000 76.55000 56103.22518 21.65000 299 0.00713 1.45365 g -1
723 252.56770 40.55000 56103.22877 21.65000 299 0.00620 1.02583 g -1
632 240.88114 26.15000 56103.23236 21.65000 299 0.00517 1.00806 g -1
722 243.95089 40.55000 56103.23595 21.65000 299 0.00514 1.00836 g -1
823 233.33333 62.15000 56103.23953 21.65000 299 0.00477 1.14804 g -1
848 265.71429 69.35000 56103.24312 21.65000 299 0.00468 1.26735 g -1
864 252.00000 76.55000 56103.24382 21.65000 299 0.27463 1.37414 r -1
863 228.00000 76.55000 56103.24740 21.65000 299 0.21903 1.38890 r -1
846 231.42857 69.35000 56103.25099 21.65000 299 0.09612 1.25264 r -1
847 248.57143 69.35000 56103.25458 21.65000 299 0.08687 1.23561 r -1
824 246.66667 62.15000 56103.25817 21.65000 299 0.03670 1.14158 r -1
1874 232.43831 72.95000 56103.26176 21.65000 299 0.01945 1.31923 r -1
1875 252.48468 72.95000 56103.26534 21.65000 299 0.01801 1.29737 r -1
584 245.31027 18.95000 56103.26893 21.65000 299 0.01431 1.04148 r -1
633 248.36286 26.15000 56103.27252 21.65000 299 0.01413 1.01301 r -1
761 243.82331 47.75000 56103.27611 21.65000 299 0.01413 1.04648 r -1
795 246.70105 54.95000 56103.27970 21.65000 299 0.01258 1.08532 r -1
679 243.29636 33.35000 56103.28328 21.65000 299 0.01131 1.02607 r -1
762 253.59800 47.75000 56103.28687 21.65000 299 0.01029 1.03623 r -1
680 251.14964 33.35000 56103.29046 21.65000 299 0.00853 1.01126 r -1
845 214.28571 69.35000 56103.29405 21.65000 299 0.00787 1.40820 r -1
865 276.00000 76.55000 56103.29764 21.65000 299 0.00713 1.37959 r -1
723 252.56770 40.55000 56103.30122 21.65000 299 0.00620 1.02399 r -1
632 240.88114 26.15000 56103.30481 21.65000 299 0.00517 1.08940 r -1
722 243.95089 40.55000 56103.30840 21.65000 299 0.00514 1.06655 r -1
823 233.33333 62.15000 56103.31199 21.65000 299 0.00477 1.24614 r -1
848 265.71429 69.35000 56103.31557 21.65000 299 0.00468 1.23755 r -1
