756 194.94985 47.75000 56160.14226 21.65000 299 0.02078 1.64748 g -1
791 202.40112 54.95000 56160.14585 21.65000 299 0.01834 1.49696 g -1
824 246.66667 62.15000 56160.14943 21.65000 299 0.01132 1.17263 g -1
792 213.41224 54.95000 56160.15302 21.65000 299 0.01014 1.37320 g -1
822 220.00000 62.15000 56160.15661 21.65000 299 0.00988 1.35005 g -1
757 204.72454 47.75000 56160.16020 21.65000 299 0.00983 1.57037 g -1
825 260.00000 62.15000 56160.16379 21.65000 299 0.00913 1.15213 g -1
847 248.57143 69.35000 56160.16737 21.65000 299 0.00850 1.27832 g -1
821 206.66667 62.15000 56160.17096 21.65000 299 0.00820 1.57837 g -1
848 265.71429 69.35000 56160.17455 21.65000 299 0.00497 1.24309 g -1
823 233.33333 62.15000 56160.17814 21.65000 299 0.00457 1.30193 g -1
846 231.42857 69.35000 56160.18173 21.65000 299 0.00325 1.39747 g -1
598 346.87564 18.95000 56160.18531 21.65000 299 0.00548 2.06578 g -1
845 214.28571 69.35000 56160.18890 21.65000 299 0.00259 1.58458 g -1
849 282.85714 69.35000 56160.19249 21.65000 299 0.00225 1.23632 g -1
850 300.00000 69.35000 56160.19608 21.65000 299 0.00191 1.25511 g -1
597 339.62582 18.95000 56160.19967 21.65000 299 0.00182 1.57791 g -1
548 347.80512 11.75000 56160.20325 21.65000 299 0.00687 2.00130 g -1
599 354.12545 18.95000 56160.20684 21.65000 299 0.00642 2.03804 g -1
793 224.50609 54.95000 56160.21043 21.65000 299 0.00161 1.51808 g -1
547 340.82087 11.75000 56160.21402 21.65000 299 0.00129 1.59100 g -1
1855 248.90752 65.75000 56160.21760 21.65000 299 0.00117 1.32549 g -1
549 354.78937 11.75000 56160.22119 21.65000 299 0.02819 2.02732 g -1
497 351.21736 4.55000 56160.22478 21.65000 299 0.01268 2.02831 g -1
1544 355.10140 8.15000 56160.22837 21.65000 299 0.00222 2.03137 g -1
445 347.64904 -2.65000 56160.23196 21.65000 299 0.00136 2.00892 g -1
1491 351.59431 0.95000 56160.23554 21.65000 299 0.00102 1.99157 g -1
499 1.77362 11.75000 56160.23913 21.65000 299 0.00468 2.05419 g -1
498 358.22824 4.55000 56160.24272 21.65000 299 0.04494 2.05569 g -1
826 273.33333 62.15000 56160.24631 21.65000 299 0.00088 1.20580 g -1
446 354.67788 -2.65000 56160.24990 21.65000 299 0.02962 2.03460 g -1
1492 358.47954 0.95000 56160.25348 21.65000 299 0.00358 2.01089 g -1
496 344.20648 4.55000 56160.25707 21.65000 299 0.00081 1.44119 g -1
394 351.10244 -9.85000 56160.26066 21.65000 299 0.00220 2.01811 g -1
447 5.23912 4.55000 56160.26425 21.65000 299 0.00512 2.01707 g -1
1440 354.98074 -6.25000 56160.26784 21.65000 299 0.00211 1.91660 g -1
396 1.70673 -2.65000 56160.27142 21.65000 299 0.04377 2.00017 g -1
1595 354.46304 15.35000 56160.27501 21.65000 299 0.00076 1.35158 g -1
395 358.15163 -9.85000 56160.27860 21.65000 299 0.03682 2.04183 g -1
1389 1.88844 -6.25000 56160.28219 21.65000 299 0.00262 1.98560 g -1
827 286.66667 62.15000 56160.28578 21.65000 299 0.00076 1.21030 g -1
397 8.73558 -2.65000 56160.28936 21.65000 299 0.00341 2.02563 g -1
1388 358.37557 -13.45000 56160.29295 21.65000 299 0.00098 2.01668 g -1
344 354.54518 -17.05000 56160.29654 21.65000 299 0.00139 2.01879 g -1
345 5.20081 -9.85000 56160.30013 21.65000 299 0.02932 2.01188 g -1
865 276.00000 76.55000 56160.30372 21.65000 299 0.00063 1.49673 g -1
1493 1.96084 8.15000 56160.30730 21.65000 299 0.00060 1.37547 g -1
1337 5.33343 -13.45000 56160.31089 21.65000 299 0.00135 2.03469 g -1
294 1.62711 -17.05000 56160.31448 21.65000 299 0.02136 2.03867 g -1
346 12.25000 -9.85000 56160.31807 21.65000 299 0.00311 2.03548 g -1
1594 347.34826 15.35000 56160.32166 21.65000 299 0.00057 1.09939 g -1
1441 5.36895 0.95000 56160.32524 21.65000 299 0.00052 1.44587 g -1
866 300.00000 76.55000 56160.32883 21.65000 299 0.00051 1.42901 g -1
295 8.70904 -17.05000 56160.33601 21.65000 299 0.01888 2.01591 g -1
1287 5.01679 -20.65000 56160.34318 21.65000 299 0.00093 2.02283 g -1
296 15.79096 -17.05000 56160.35395 21.65000 299 0.00416 2.03581 g -1
245 1.16039 -24.25000 56160.36112 21.65000 299 0.00250 2.00369 g -1
1288 12.25000 -20.65000 56160.36471 21.65000 299 0.00070 2.00872 g -1
246 8.55346 -24.25000 56160.37906 21.65000 299 0.01776 2.01937 g -1
247 15.94654 -24.25000 56160.40059 21.65000 299 0.01107 2.01281 g -1
248 23.33961 -24.25000 56160.42212 21.65000 299 0.00181 2.00648 g -1
498 358.22824 4.55000 56160.42281 21.65000 299 0.04494 1.14875 r -1
396 1.70673 -2.65000 56160.42640 21.65000 299 0.04377 1.23969 r -1
395 358.15163 -9.85000 56160.42999 21.65000 299 0.03682 1.39299 r -1
446 354.67788 -2.65000 56160.43358 21.65000 299 0.02962 1.27706 r -1
345 5.20081 -9.85000 56160.43717 21.65000 299 0.02932 1.37691 r -1
549 354.78937 11.75000 56160.44075 21.65000 299 0.02819 1.11798 r -1
294 1.62711 -17.05000 56160.44434 21.65000 299 0.02136 1.60665 r -1
295 8.70904 -17.05000 56160.44793 21.65000 299 0.01888 1.57626 r -1
246 8.55346 -24.25000 56160.45152 21.65000 299 0.01776 1.88347 r -1
497 351.21736 4.55000 56160.45510 21.65000 299 0.01268 1.25920 r -1
247 15.94654 -24.25000 56160.45869 21.65000 299 0.01107 1.86509 r -1
548 347.80512 11.75000 56160.46228 21.65000 299 0.00687 1.23797 r -1
599 354.12545 18.95000 56160.46587 21.65000 299 0.00642 1.13064 r -1
598 346.87564 18.95000 56160.46946 21.65000 299 0.00548 1.21386 r -1
447 5.23912 4.55000 56160.47304 21.65000 299 0.00512 1.19735 r -1
499 1.77362 11.75000 56160.47663 21.65000 299 0.00468 1.15556 r -1
296 15.79096 -17.05000 56160.48022 21.65000 299 0.00416 1.59861 r -1
1492 358.47954 0.95000 56160.48381 21.65000 299 0.00358 1.34903 r -1
397 8.73558 -2.65000 56160.48740 21.65000 299 0.00341 1.31596 r -1
346 12.25000 -9.85000 56160.49098 21.65000 299 0.00311 1.44741 r -1
1389 1.88844 -6.25000 56160.49457 21.65000 299 0.00262 1.50420 r -1
1544 355.10140 8.15000 56160.49816 21.65000 299 0.00222 1.36009 r -1
394 351.10244 -9.85000 56160.50175 21.65000 299 0.00220 1.95498 r -1
1440 354.98074 -6.25000 56160.50534 21.65000 299 0.00211 1.73663 r -1
597 339.62582 18.95000 56160.50892 21.65000 299 0.00182 1.63456 r -1
