488 288.11944 4.55000 56168.13466 21.65000 299 0.01473 1.20274 g -1
538 277.90133 11.75000 56168.13825 21.65000 299 0.01258 1.08342 g -1
588 274.38447 18.95000 56168.14184 21.65000 299 0.01237 1.03328 g -1
487 281.19311 4.55000 56168.14543 21.65000 299 0.01071 1.15200 g -1
635 263.32629 26.15000 56168.14901 21.65000 299 0.01051 1.02236 g -1
436 284.38942 -2.65000 56168.15260 21.65000 299 0.01012 1.25079 g -1
539 284.87644 11.75000 56168.15619 21.65000 299 0.00878 1.08447 g -1
634 255.84457 26.15000 56168.15978 21.65000 299 0.00857 1.06919 g -1
679 243.29636 33.35000 56168.16337 21.65000 299 0.00733 1.15662 g -1
587 267.11592 18.95000 56168.16695 21.65000 299 0.00726 1.05717 g -1
678 235.44307 33.35000 56168.17054 21.65000 299 0.00716 1.28143 g -1
437 291.41827 -2.65000 56168.17413 21.65000 299 0.01820 1.24820 g -1
385 287.65978 -9.85000 56168.17772 21.65000 299 0.01249 1.37344 g -1
677 227.58979 33.35000 56168.18131 21.65000 299 0.00595 1.49934 g -1
680 251.14964 33.35000 56168.18489 21.65000 299 0.00593 1.15583 g -1
630 225.91771 26.15000 56168.18848 21.65000 299 0.00575 1.70747 g -1
633 248.36286 26.15000 56168.19207 21.65000 299 0.00525 1.24518 g -1
636 270.80800 26.15000 56168.19566 21.65000 299 0.00475 1.05825 g -1
631 233.39943 26.15000 56168.19925 21.65000 299 0.00418 1.59536 g -1
632 240.88114 26.15000 56168.20283 21.65000 299 0.00391 1.44098 g -1
284 287.22968 -24.25000 56168.20642 21.65000 299 0.00330 1.89045 g -1
589 281.65302 18.95000 56168.21001 21.65000 299 0.00295 1.06090 g -1
681 259.00293 33.35000 56168.21360 21.65000 299 0.00250 1.18119 g -1
537 270.92622 11.75000 56168.21719 21.65000 299 0.00249 1.19958 g -1
586 259.84737 18.95000 56168.22077 21.65000 299 0.00178 1.28254 g -1
334 283.72589 -17.05000 56168.22436 21.65000 299 0.00137 1.66863 g -1
1482 289.69352 0.95000 56168.22795 21.65000 299 0.00112 1.21570 g -1
486 274.35133 4.55000 56168.23154 21.65000 299 0.00091 1.30521 g -1
1430 285.91848 -6.25000 56168.23513 21.65000 299 0.00087 1.38321 g -1
384 280.61059 -9.85000 56168.23871 21.65000 299 0.00077 1.55034 g -1
1584 276.45906 15.35000 56168.24230 21.65000 299 0.00069 1.20241 g -1
489 295.13032 4.55000 56168.24589 21.65000 299 0.00068 1.17499 g -1
1678 253.52600 29.75000 56168.24948 21.65000 299 0.00061 1.50109 g -1
435 277.33000 -2.65000 56168.25307 21.65000 299 0.00056 1.51156 g -1
1632 265.50087 22.55000 56168.25665 21.65000 299 0.00054 1.37077 g -1
1534 286.50700 8.15000 56168.26024 21.65000 299 0.00053 1.23753 g -1
1677 245.86650 29.75000 56168.26383 21.65000 299 0.00052 1.91976 g -1
1533 279.52500 8.15000 56168.26742 21.65000 299 0.00050 1.36382 g -1
585 252.57882 18.95000 56168.27100 21.65000 299 0.00047 1.99338 g -1
1481 282.74200 0.95000 56168.27459 21.65000 299 0.00047 1.47783 g -1
1633 272.69901 22.55000 56168.27818 21.65000 299 0.00043 1.38154 g -1
637 278.28971 26.15000 56168.28177 21.65000 299 0.00035 1.27969 g -1
682 266.85621 33.35000 56168.28536 21.65000 299 0.00035 1.46073 g -1
1679 261.36518 29.75000 56168.28894 21.65000 299 0.00035 1.67851 g -1
540 291.93112 11.75000 56168.29253 21.65000 299 0.00030 1.26887 g -1
1583 269.39143 15.35000 56168.29612 21.65000 299 0.00022 1.75054 g -1
437 291.41827 -2.65000 56168.29682 21.65000 299 0.01820 1.54476 r -1
488 288.11944 4.55000 56168.30040 21.65000 299 0.01473 1.48544 r -1
538 277.90133 11.75000 56168.30399 21.65000 299 0.01258 1.63726 r -1
588 274.38447 18.95000 56168.30758 21.65000 299 0.01237 1.65002 r -1
487 281.19311 4.55000 56168.31117 21.65000 299 0.01071 1.78671 r -1
436 284.38942 -2.65000 56168.31475 21.65000 299 0.01012 1.94810 r -1
539 284.87644 11.75000 56168.31834 21.65000 299 0.00878 1.58505 r -1
636 270.80800 26.15000 56168.32193 21.65000 299 0.00475 1.82759 r -1
589 281.65302 18.95000 56168.32552 21.65000 299 0.00295 1.62530 r -1
1482 289.69352 0.95000 56168.32911 21.65000 299 0.00112 1.81904 r -1
489 295.13032 4.55000 56168.33269 21.65000 299 0.00068 1.59475 r -1
1534 286.50700 8.15000 56168.33628 21.65000 299 0.00053 1.82866 r -1
637 278.28971 26.15000 56168.33987 21.65000 299 0.00035 1.78823 r -1
540 291.93112 11.75000 56168.34346 21.65000 299 0.00030 1.64349 r -1
