0.1953095483 1.4727630586e-02 47.0528999847
0.1988975113 2.7425013641e-02 94.1057999693
0.2024854743 3.9865298753e-02 141.6832584822
0.2060734372 5.0597764063e-02 188.9459818782
0.2096614002 6.1384831142e-02 235.8415143043
0.2132493632 7.1505472806e-02 282.8944142890
0.2168373261 8.0281340121e-02 329.6850350095
0.2204252891 8.8779334741e-02 375.3216269679
0.2240132521 9.6384622560e-02 423.0564530393
0.2276012150 1.0363595303e-01 470.5814556993
0.2311891780 1.1077545963e-01 516.2705035105
0.2347771409 1.2897453903e-01 563.3234034952
0.2383651039 1.4146841029e-01 611.1106854194
0.2419530669 1.4732293803e-01 656.8521890834
0.2455410298 1.5324980270e-01 702.5412368946
0.2491289928 1.5919932529e-01 749.4367693207
0.2527169558 1.6439217325e-01 795.3356405432
0.2563049187 1.6913871908e-01 841.0246883544
0.2598928817 1.7331418274e-01 886.8711037241
0.2634808447 1.7707439712e-01 931.4061227731
0.2670688076 1.8086846903e-01 978.6163903162
0.2706567706 1.8381997941e-01 1026.3512163876
0.2742447336 1.8631709387e-01 1072.0927200516
0.2778326965 1.8869063911e-01 1118.6210615080
0.2814206595 1.9041000591e-01 1165.9362407568
0.2850086225 1.9178699705e-01 1213.2514200056
0.2885965854 1.9324832860e-01 1221.0673420766
0.2921845484 1.9412639273e-01 1267.9104186499
0.2957725114 1.9520587851e-01 1276.8279136303
0.2993604743 1.9576611157e-01 1318.8450517437
0.3029484373 1.9645611116e-01 1321.0481975624
0.3065364002 1.9679657469e-01 1363.4849824984
0.3101243632 1.9743205095e-01 1365.8454958755
0.3137123262 1.9799129386e-01 1412.8983958602
0.3173002891 1.9853384357e-01 1415.1015416789
0.3208882521 1.9920378325e-01 1422.3404493688
0.3244762151 1.9970983095e-01 1424.5960510403
0.3280641780 2.0021318405e-01 1426.6418293005
0.3316521410 2.0068690154e-01 1474.2192878134
0.3352401040 2.0115226320e-01 1476.8945363075
0.3388280669 2.0176172172e-01 1484.6055466729
0.3424160299 2.0193343650e-01 1524.8916416430
0.3460039929 2.0228668925e-01 1570.5806894542
0.3495919558 2.0263313748e-01 1572.9412028314
0.3531799188 2.0278792225e-01 1614.9583409448
0.3567678818 2.0307801362e-01 1622.3021603404
0.3574623262 2.0307801362e-01 1622.3021603404
0.3610502892 2.0307801362e-01 1622.3021603404
0.3646382521 2.0307801362e-01 1622.3021603404
0.3682262151 2.0307801362e-01 1622.3021603404
0.3718141781 2.0307801362e-01 1622.3021603404
0.3754021410 2.0307801362e-01 1622.3021603404
0.3789901040 2.0307801362e-01 1622.3021603404
0.3825780670 2.0307801362e-01 1622.3021603404
0.3861660299 2.0307801362e-01 1622.3021603404
0.3897539929 2.0307801362e-01 1622.3021603404
0.3933419559 2.0307801362e-01 1622.3021603404
0.3969299188 2.0307801362e-01 1622.3021603404
0.4005178818 2.0307801362e-01 1622.3021603404
0.4041058447 2.0307801362e-01 1622.3021603404
