731 321.31160 40.55000 55880.11230 21.65000 299 0.00211 1.03359 g -1
769 322.06455 47.75000 55880.11588 21.65000 299 0.00208 1.05801 g -1
685 290.41607 33.35000 55880.11947 21.65000 299 0.00202 1.32321 g -1
684 282.56279 33.35000 55880.12306 21.65000 299 0.00199 1.50237 g -1
688 313.87167 33.35000 55880.12665 21.65000 299 0.00195 1.09297 g -1
727 287.03496 40.55000 55880.13024 21.65000 299 0.00194 1.41753 g -1
686 298.26936 33.35000 55880.13382 21.65000 299 0.00193 1.28203 g -1
728 295.65178 40.55000 55880.13741 21.65000 299 0.00193 1.31703 g -1
730 312.82187 40.55000 55880.14100 21.65000 299 0.00190 1.13849 g -1
729 304.26859 40.55000 55880.14459 21.65000 299 0.00190 1.23660 g -1
687 306.08789 33.35000 55880.14818 21.65000 299 0.00190 1.24540 g -1
638 285.77143 26.15000 55880.15176 21.65000 299 0.00189 1.81744 g -1
689 321.65544 33.35000 55880.15535 21.65000 299 0.00189 1.11191 g -1
642 315.80800 26.15000 55880.15894 21.65000 299 0.00188 1.20357 g -1
639 293.25314 26.15000 55880.16253 21.65000 299 0.00187 1.68758 g -1
768 312.24615 47.75000 55880.16612 21.65000 299 0.00184 1.23830 g -1
640 300.75680 26.15000 55880.16970 21.65000 299 0.00178 1.54292 g -1
766 292.69677 47.75000 55880.17329 21.65000 299 0.00178 1.58812 g -1
802 324.38344 54.95000 55880.17688 21.65000 299 0.00176 1.19507 g -1
767 302.47146 47.75000 55880.18047 21.65000 299 0.00176 1.44416 g -1
641 308.28240 26.15000 55880.18406 21.65000 299 0.00175 1.48446 g -1
594 317.87636 18.95000 55880.18764 21.65000 299 0.00165 1.38554 g -1
453 47.30440 4.55000 55880.19123 21.65000 299 0.00164 1.49925 g -1
801 313.28596 54.95000 55880.19482 21.65000 299 0.00159 1.36396 g -1
403 50.90865 -2.65000 55880.19841 21.65000 299 0.00159 1.69647 g -1
593 310.62655 18.95000 55880.20200 21.65000 299 0.00155 1.70811 g -1
799 291.09099 54.95000 55880.20558 21.65000 299 0.00152 1.87238 g -1
800 302.18847 54.95000 55880.20917 21.65000 299 0.00151 1.63052 g -1
352 54.54511 -9.85000 55880.21276 21.65000 299 0.00149 1.89653 g -1
351 47.49593 -9.85000 55880.21635 21.65000 299 0.00148 1.66898 g -1
510 78.60038 11.75000 55880.21994 21.65000 299 0.00145 2.04265 g -1
457 75.34792 4.55000 55880.22352 21.65000 299 0.00150 2.05939 g -1
505 43.67912 11.75000 55880.22711 21.65000 299 0.00143 1.17166 g -1
353 61.59430 -9.85000 55880.23070 21.65000 299 0.00141 1.91654 g -1
830 326.66667 62.15000 55880.23429 21.65000 299 0.00140 1.40550 g -1
643 323.33360 26.15000 55880.23788 21.65000 299 0.00138 1.59809 g -1
354 68.64348 -9.85000 55880.24146 21.65000 299 0.00144 2.03830 g -1
458 82.35880 4.55000 55880.24505 21.65000 299 0.00157 2.02088 g -1
302 58.28254 -17.05000 55880.24864 21.65000 299 0.00141 1.93072 g -1
407 79.02404 -2.65000 55880.25223 21.65000 299 0.00181 2.01263 g -1
301 51.20061 -17.05000 55880.25582 21.65000 299 0.00138 1.72686 g -1
303 65.36446 -17.05000 55880.25940 21.65000 299 0.00140 2.02701 g -1
355 75.69267 -9.85000 55880.26299 21.65000 299 0.00159 2.00892 g -1
459 89.36968 4.55000 55880.26658 21.65000 299 0.00152 1.98408 g -1
408 86.05288 -2.65000 55880.27017 21.65000 299 0.00181 2.03882 g -1
829 313.33333 62.15000 55880.27376 21.65000 299 0.00136 1.85671 g -1
707 114.69867 40.55000 55880.27734 21.65000 299 0.00154 2.04041 g -1
356 82.74185 -9.85000 55880.28093 21.65000 299 0.00213 2.03276 g -1
748 119.55231 47.75000 55880.28452 21.65000 299 0.00162 1.99023 g -1
784 125.75146 54.95000 55880.28811 21.65000 299 0.00155 2.03752 g -1
409 93.08173 -2.65000 55880.29169 21.65000 299 0.00209 2.00459 g -1
304 72.44639 -17.05000 55880.29528 21.65000 299 0.00147 1.86338 g -1
305 79.52832 -17.05000 55880.29887 21.65000 299 0.00201 2.02503 g -1
357 89.79104 -9.85000 55880.30246 21.65000 299 0.00241 2.00365 g -1
708 123.31548 40.55000 55880.30605 21.65000 299 0.00187 1.96482 g -1
410 100.11058 -2.65000 55880.30963 21.65000 299 0.00226 2.03050 g -1
749 128.97700 47.75000 55880.31322 21.65000 299 0.00191 1.95489 g -1
664 125.49707 33.35000 55880.31681 21.65000 299 0.00166 2.04491 g -1
306 86.61025 -17.05000 55880.32040 21.65000 299 0.00296 2.00331 g -1
358 96.84022 -9.85000 55880.32399 21.65000 299 0.00281 1.97573 g -1
709 131.93230 40.55000 55880.32757 21.65000 299 0.00217 2.00054 g -1
411 107.17000 -2.65000 55880.33116 21.65000 299 0.00189 1.99800 g -1
750 138.40169 47.75000 55880.33475 21.65000 299 0.00219 2.01769 g -1
307 93.69218 -17.05000 55880.33834 21.65000 299 0.00314 2.02312 g -1
359 103.88941 -9.85000 55880.34193 21.65000 299 0.00247 1.99844 g -1
785 136.67622 54.95000 55880.34551 21.65000 299 0.00180 1.74913 g -1
710 140.54911 40.55000 55880.34910 21.65000 299 0.00225 2.03766 g -1
256 82.48418 -24.25000 55880.35269 21.65000 299 0.00249 2.01274 g -1
412 114.26000 -2.65000 55880.35628 21.65000 299 0.00190 1.91407 g -1
308 100.77411 -17.05000 55880.35987 21.65000 299 0.00332 2.00151 g -1
751 147.82638 47.75000 55880.36345 21.65000 299 0.00228 1.98114 g -1
360 110.94883 -9.85000 55880.36704 21.65000 299 0.00214 1.92359 g -1
786 147.60097 54.95000 55880.37063 21.65000 299 0.00178 1.79632 g -1
257 89.87725 -24.25000 55880.37422 21.65000 299 0.00200 2.00687 g -1
464 123.83222 4.55000 55880.37781 21.65000 299 0.00170 1.75373 g -1
413 121.35000 -2.65000 55880.38139 21.65000 299 0.00168 1.83909 g -1
665 133.35036 33.35000 55880.38498 21.65000 299 0.00154 1.48153 g -1
666 141.20364 33.35000 55880.38857 21.65000 299 0.00153 1.65240 g -1
517 128.57400 11.75000 55880.39216 21.65000 299 0.00148 1.57745 g -1
255 75.09111 -24.25000 55880.39575 21.65000 299 0.00145 1.87388 g -1
816 140.00000 62.15000 55880.39933 21.65000 299 0.00144 1.45771 g -1
817 153.33333 62.15000 55880.40292 21.65000 299 0.00141 1.63469 g -1
711 149.16593 40.55000 55880.40651 21.65000 299 0.00141 1.61791 g -1
747 110.12762 47.75000 55880.41010 21.65000 299 0.00134 1.09384 g -1
