308 0.0033158640 1 
307 0.0031423496 1 
306 0.0029596648 1 
358 0.0028138782 1 
256 0.0024873149 1 
359 0.0024713259 1 
357 0.0024097982 1 
751 0.0022788639 1 
410 0.0022638000 1 
710 0.0022520119 1 
750 0.0021873090 1 
709 0.0021682510 1 
360 0.0021381282 1 
356 0.0021262771 1 
731 0.0021064092 1 
409 0.0020901424 1 
769 0.0020780369 1 
685 0.0020167030 1 
305 0.0020149441 1 
257 0.0019973921 1 
684 0.0019904660 1 
688 0.0019470254 1 
727 0.0019431984 1 
686 0.0019345774 1 
728 0.0019252331 1 
749 0.0019144819 1 
730 0.0019008677 1 
729 0.0018977601 1 
687 0.0018973059 1 
412 0.0018958652 1 
638 0.0018922471 1 
411 0.0018892743 1 
689 0.0018865488 1 
642 0.0018836566 1 
639 0.0018702581 1 
708 0.0018701532 1 
683 0.0018688773 1 
726 0.0018637707 1 
768 0.0018359008 1 
637 0.0018285530 1 
407 0.0018118309 1 
408 0.0018063957 1 
785 0.0017992194 1 
640 0.0017845177 1 
786 0.0017823717 1 
766 0.0017823123 1 
802 0.0017594296 1 
767 0.0017564146 1 
641 0.0017508549 1 
765 0.0017501354 1 
725 0.0017013785 1 
590 0.0017001048 1 
464 0.0016959792 1 
589 0.0016845578 1 
413 0.0016770752 1 
664 0.0016574669 1 
594 0.0016524612 1 
591 0.0016509033 1 
453 0.0016353154 1 
748 0.0016194451 1 
764 0.0016160331 1 
801 0.0015934958 1 
355 0.0015918770 1 
403 0.0015892191 1 
592 0.0015740988 1 
458 0.0015663555 1 
636 0.0015661743 1 
784 0.0015456991 1 
593 0.0015456331 1 
665 0.0015407078 1 
707 0.0015358361 1 
666 0.0015311097 1 
682 0.0015243982 1 
459 0.0015217641 1 
799 0.0015188323 1 
800 0.0015132599 1 
457 0.0014993411 1 
352 0.0014942647 1 
351 0.0014812539 1 
517 0.0014794350 1 
304 0.0014715648 1 
255 0.0014542748 1 
510 0.0014540164 1 
816 0.0014449176 1 
354 0.0014351316 1 
505 0.0014340170 1 
353 0.0014140799 1 
302 0.0014093473 1 
817 0.0014059304 1 
711 0.0014056654 1 
303 0.0014034406 1 
830 0.0013996786 1 
643 0.0013833442 1 
301 0.0013816193 1 
829 0.0013562663 1 
747 0.0013439877 1 
404 0.0013430245 1 
406 0.0013386777 1 
405 0.0013090079 1 
402 0.0013056176 1 
815 0.0013024273 1 
568 0.0012687165 1 
454 0.0012660923 1 
783 0.0012627494 1 
617 0.0012620444 1 
706 0.0012561911 1 
618 0.0012418534 1 
511 0.0011903345 1 
309 0.0011859606 1 
506 0.0011531274 1 
561 0.0011491050 1 
560 0.0011446648 1 
456 0.0011378437 1 
556 0.0011332448 1 
455 0.0011310499 1 
746 0.0011299310 1 
705 0.0011266447 1 
814 0.0011197166 1 
782 0.0010967796 1 
509 0.0010934840 1 
841 0.0010757815 1 
610 0.0010693313 1 
840 0.0010455598 1 
839 0.0010180609 1 
859 0.0009858425 1 
508 0.0009844436 1 
813 0.0009834240 1 
860 0.0009697726 1 
658 0.0009500410 1 
838 0.0009338213 1 
704 0.0009311213 1 
611 0.0009309773 1 
858 0.0009160336 1 
745 0.0009158898 1 
781 0.0008980681 1 
659 0.0008978218 1 
