373 202.85450 -9.85000 56088.16811 21.65000 299 0.00781 1.37348 g -1
425 206.43000 -2.65000 56088.17170 21.65000 299 0.00572 1.23862 g -1
322 199.28070 -17.05000 56088.17528 21.65000 299 0.00497 1.58112 g -1
372 195.78483 -9.85000 56088.17887 21.65000 299 0.00431 1.40001 g -1
424 199.34000 -2.65000 56088.18246 21.65000 299 0.00246 1.25056 g -1
323 206.31139 -17.05000 56088.18605 21.65000 299 0.00220 1.57314 g -1
477 212.77533 4.55000 56088.18964 21.65000 299 0.00203 1.14299 g -1
374 209.92417 -9.85000 56088.19322 21.65000 299 0.00172 1.37390 g -1
476 205.93356 4.55000 56088.19681 21.65000 299 0.00137 1.14969 g -1
426 213.52000 -2.65000 56088.20040 21.65000 299 0.00137 1.23715 g -1
324 213.34209 -17.05000 56088.20399 21.65000 299 0.00077 1.57222 g -1
485 267.50956 4.55000 56088.20758 21.65000 299 0.00074 1.75677 g -1
1418 202.65952 -6.25000 56088.21116 21.65000 299 0.00065 1.35072 g -1
434 270.24000 -2.65000 56088.21475 21.65000 299 0.00166 2.00147 g -1
478 219.61711 4.55000 56088.21834 21.65000 299 0.00063 1.14196 g -1
1365 199.14622 -13.45000 56088.22193 21.65000 299 0.00054 1.61083 g -1
486 274.35133 4.55000 56088.22551 21.65000 299 0.00049 1.76938 g -1
423 192.25000 -2.65000 56088.22910 21.65000 299 0.00049 1.47032 g -1
435 277.33000 -2.65000 56088.23269 21.65000 299 0.00157 2.02945 g -1
475 199.09178 4.55000 56088.23628 21.65000 299 0.00047 1.28412 g -1
529 215.12533 11.75000 56088.23987 21.65000 299 0.00040 1.10158 g -1
383 273.55117 -9.85000 56088.24345 21.65000 299 0.00407 2.00659 g -1
375 216.99383 -9.85000 56088.24704 21.65000 299 0.00039 1.42019 g -1
436 284.38942 -2.65000 56088.25063 21.65000 299 0.00082 2.05699 g -1
530 222.10044 11.75000 56088.25422 21.65000 299 0.00035 1.09496 g -1
332 269.58765 -17.05000 56088.25781 21.65000 299 0.00033 2.02306 g -1
384 280.61059 -9.85000 56088.26139 21.65000 299 0.00288 2.02999 g -1
487 281.19311 4.55000 56088.26498 21.65000 299 0.00029 1.55146 g -1
528 208.15022 11.75000 56088.26857 21.65000 299 0.00028 1.22554 g -1
1428 271.96930 -6.25000 56088.27216 21.65000 299 0.00025 1.55231 g -1
333 276.64396 -17.05000 56088.27575 21.65000 299 0.00038 2.04180 g -1
1419 209.59920 -6.25000 56088.27933 21.65000 299 0.00024 1.57184 g -1
536 263.95111 11.75000 56088.28292 21.65000 299 0.00024 1.13644 g -1
537 270.92622 11.75000 56088.28651 21.65000 299 0.00022 1.17865 g -1
382 266.48150 -9.85000 56088.29010 21.65000 299 0.00021 1.47286 g -1
1471 213.13277 0.95000 56088.29369 21.65000 299 0.00021 1.43683 g -1
1429 278.99600 -6.25000 56088.29727 21.65000 299 0.00020 1.51625 g -1
427 220.61000 -2.65000 56088.30086 21.65000 299 0.00020 1.43123 g -1
1470 206.17185 0.95000 56088.30445 21.65000 299 0.00019 1.68237 g -1
484 260.66778 4.55000 56088.30804 21.65000 299 0.00018 1.15133 g -1
325 220.37278 -17.05000 56088.31163 21.65000 299 0.00016 1.99405 g -1
1376 275.12900 -13.45000 56088.31521 21.65000 299 0.00015 1.56913 g -1
531 229.07556 11.75000 56088.31880 21.65000 299 0.00013 1.19694 g -1
527 201.02511 11.75000 56088.32239 21.65000 299 0.00012 1.79885 g -1
433 263.15000 -2.65000 56088.32598 21.65000 299 0.00012 1.23904 g -1
488 288.11944 4.55000 56088.32957 21.65000 299 0.00012 1.27738 g -1
580 216.23608 18.95000 56088.33315 21.65000 299 0.00010 1.37102 g -1
581 223.50463 18.95000 56088.33674 21.65000 299 0.00010 1.27336 g -1
535 256.97600 11.75000 56088.34033 21.65000 299 0.00009 1.08409 g -1
586 259.84737 18.95000 56088.34392 21.65000 299 0.00009 1.03722 g -1
479 226.45889 4.55000 56088.34751 21.65000 299 0.00009 1.48285 g -1
538 277.90133 11.75000 56088.35109 21.65000 299 0.00008 1.08843 g -1
383 273.55117 -9.85000 56088.35179 21.65000 299 0.00407 1.37740 r -1
384 280.61059 -9.85000 56088.35538 21.65000 299 0.00288 1.39867 r -1
434 270.24000 -2.65000 56088.35896 21.65000 299 0.00166 1.23636 r -1
435 277.33000 -2.65000 56088.36255 21.65000 299 0.00157 1.24039 r -1
436 284.38942 -2.65000 56088.36614 21.65000 299 0.00082 1.25761 r -1
485 267.50956 4.55000 56088.36973 21.65000 299 0.00074 1.15106 r -1
486 274.35133 4.55000 56088.37332 21.65000 299 0.00049 1.14191 r -1
