609 68.69200 26.15000 55912.46578 21.65000 299 0.08797 1.89610 g -1
656 62.84456 33.35000 55913.07083 21.65000 299 0.00536 1.77660 g -1
1605 67.65786 22.55000 55913.08159 21.65000 299 0.00990 2.05114 g -1
559 66.62364 18.95000 55913.08518 21.65000 299 0.27421 2.03369 g -1
1554 65.61087 15.35000 55913.08877 21.65000 299 0.00957 2.02248 g -1
508 64.63187 11.75000 55913.09235 21.65000 299 0.04920 2.01926 g -1
509 71.61613 11.75000 55913.11029 21.65000 299 0.16803 2.04610 g -1
456 68.33704 4.55000 55913.11388 21.65000 299 0.15832 2.06139 g -1
1503 70.55524 8.15000 55913.11747 21.65000 299 0.00828 1.98049 g -1
405 64.96635 -2.65000 55913.12106 21.65000 299 0.02699 2.04819 g -1
1450 67.33185 0.95000 55913.12465 21.65000 299 0.00965 1.95779 g -1
406 71.99519 -2.65000 55913.14259 21.65000 299 0.06234 2.01355 g -1
1399 70.96548 -6.25000 55913.14976 21.65000 299 0.00471 2.00164 g -1
354 68.64348 -9.85000 55913.15335 21.65000 299 0.02627 2.00886 g -1
559 66.62364 18.95000 55913.15404 21.65000 299 0.27421 1.30274 r -1
509 71.61613 11.75000 55913.15763 21.65000 299 0.16803 1.45902 r -1
456 68.33704 4.55000 55913.16122 21.65000 299 0.15832 1.48566 r -1
609 68.69200 26.15000 55913.16481 21.65000 299 0.08797 1.22426 r -1
406 71.99519 -2.65000 55913.16840 21.65000 299 0.06234 1.68024 r -1
508 64.63187 11.75000 55913.17198 21.65000 299 0.04920 1.25712 r -1
405 64.96635 -2.65000 55913.17557 21.65000 299 0.02699 1.47113 r -1
354 68.64348 -9.85000 55913.17916 21.65000 299 0.02627 1.71640 r -1
1605 67.65786 22.55000 55913.18275 21.65000 299 0.00990 1.16048 r -1
1450 67.33185 0.95000 55913.18634 21.65000 299 0.00965 1.37651 r -1
1554 65.61087 15.35000 55913.18992 21.65000 299 0.00957 1.16550 r -1
1503 70.55524 8.15000 55913.19351 21.65000 299 0.00828 1.27664 r -1
656 62.84456 33.35000 55913.19710 21.65000 299 0.00536 1.05607 r -1
1399 70.96548 -6.25000 55913.20069 21.65000 299 0.00471 1.50463 r -1
