741 52.39836 47.75000 55952.24545 21.65000 299 0.01485 1.23130 g -1
869 20.00000 83.75000 55952.24904 21.65000 299 0.01166 1.76579 g -1
855 36.00000 76.55000 55952.25262 21.65000 299 0.00821 1.60355 g -1
854 12.00000 76.55000 55952.25621 21.65000 299 0.00627 1.84745 g -1
740 42.36127 47.75000 55952.25980 21.65000 299 0.00377 1.43701 g -1
874 220.00000 83.75000 55952.26339 21.65000 299 0.00315 1.97981 g -1
870 60.00000 83.75000 55952.26698 21.65000 299 0.00242 1.63345 g -1
835 42.85714 69.35000 55952.27056 21.65000 299 0.00223 1.53610 g -1
700 54.52367 40.55000 55952.27415 21.65000 299 0.00223 1.33752 g -1
742 62.43545 47.75000 55952.27774 21.65000 299 0.00175 1.24832 g -1
701 63.07173 40.55000 55952.28133 21.65000 299 0.00144 1.25390 g -1
834 25.71429 69.35000 55952.28492 21.65000 299 0.00135 1.84609 g -1
788 169.45049 54.95000 55952.28850 21.65000 299 0.00092 1.41467 g -1
856 60.00000 76.55000 55952.29209 21.65000 299 0.00088 1.53414 g -1
753 166.67577 47.75000 55952.29568 21.65000 299 0.00082 1.33229 g -1
747 110.12762 47.75000 55952.29927 21.65000 299 0.00082 1.03506 g -1
663 117.64379 33.35000 55952.30286 21.65000 299 0.00077 1.00005 g -1
712 157.78274 40.55000 55952.30644 21.65000 299 0.00075 1.18046 g -1
789 180.37888 54.95000 55952.31003 21.65000 299 0.00074 1.46139 g -1
752 157.25108 47.75000 55952.31362 21.65000 299 0.00074 1.16385 g -1
820 193.33333 62.15000 55952.31721 21.65000 299 0.00071 1.63289 g -1
748 119.55231 47.75000 55952.32079 21.65000 299 0.00071 1.03360 g -1
791 202.40112 54.95000 55952.32438 21.65000 299 0.00068 1.80818 g -1
707 114.69867 40.55000 55952.32797 21.65000 299 0.00068 1.02056 g -1
863 228.00000 76.55000 55952.33156 21.65000 299 0.00585 2.00234 g -1
792 213.41224 54.95000 55952.33515 21.65000 299 0.00091 2.02341 g -1
754 176.10046 47.75000 55952.33873 21.65000 299 0.00068 1.25607 g -1
713 166.39956 40.55000 55952.34232 21.65000 299 0.00067 1.14112 g -1
668 156.91021 33.35000 55952.34591 21.65000 299 0.00066 1.06643 g -1
758 214.49923 47.75000 55952.34950 21.65000 299 0.00116 2.00669 g -1
