714 175.01637 40.55000 55970.38021 21.65000 299 0.00297 1.02295 g -1
713 166.39956 40.55000 55970.38379 21.65000 299 0.00275 1.00837 g -1
753 166.67577 47.75000 55970.38738 21.65000 299 0.00244 1.03227 g -1
754 176.10046 47.75000 55970.39097 21.65000 299 0.00242 1.04045 g -1
715 183.63319 40.55000 55970.39456 21.65000 299 0.00158 1.03270 g -1
712 157.78274 40.55000 55970.39815 21.65000 299 0.00158 1.02053 g -1
670 172.61679 33.35000 55970.40173 21.65000 299 0.00146 1.00051 g -1
752 157.25108 47.75000 55970.40532 21.65000 299 0.00146 1.05140 g -1
669 164.76350 33.35000 55970.40891 21.65000 299 0.00129 1.00728 g -1
755 185.52515 47.75000 55970.41250 21.65000 299 0.00114 1.04360 g -1
788 169.45049 54.95000 55970.41608 21.65000 299 0.00106 1.07815 g -1
671 180.47007 33.35000 55970.41967 21.65000 299 0.00097 1.00135 g -1
668 156.91021 33.35000 55970.42326 21.65000 299 0.00083 1.04998 g -1
787 158.52573 54.95000 55970.42685 21.65000 299 0.00081 1.11294 g -1
711 149.16593 40.55000 55970.43044 21.65000 299 0.00079 1.11349 g -1
789 180.37888 54.95000 55970.43402 21.65000 299 0.00075 1.07519 g -1
751 147.82638 47.75000 55970.43761 21.65000 299 0.00071 1.15707 g -1
667 149.05693 33.35000 55970.44120 21.65000 299 0.00049 1.15010 g -1
786 147.60097 54.95000 55970.44479 21.65000 299 0.00045 1.20963 g -1
716 192.25000 40.55000 55970.44838 21.65000 299 0.00044 1.01020 g -1
710 140.54911 40.55000 55970.45196 21.65000 299 0.00041 1.27837 g -1
672 188.32336 33.35000 55970.45555 21.65000 299 0.00037 1.00026 g -1
750 138.40169 47.75000 55970.45914 21.65000 299 0.00036 1.33815 g -1
622 166.06400 26.15000 55970.46273 21.65000 299 0.00034 1.09432 g -1
839 111.42857 69.35000 55970.46632 21.65000 299 0.00033 1.80260 g -1
666 141.20364 33.35000 55970.46990 21.65000 299 0.00031 1.40044 g -1
623 173.54571 26.15000 55970.47349 21.65000 299 0.00030 1.07139 g -1
621 158.58229 26.15000 55970.47708 21.65000 299 0.00030 1.21295 g -1
756 194.94985 47.75000 55970.48067 21.65000 299 0.00028 1.03354 g -1
790 191.39000 54.95000 55970.48426 21.65000 299 0.00026 1.08160 g -1
818 166.66667 62.15000 55970.48784 21.65000 299 0.00025 1.23927 g -1
709 131.93230 40.55000 55970.49143 21.65000 299 0.00025 1.76808 g -1
859 132.00000 76.55000 55970.49502 21.65000 299 0.00024 1.67986 g -1
785 136.67622 54.95000 55970.49861 21.65000 299 0.00023 1.60093 g -1
620 151.10057 26.15000 55970.50220 21.65000 299 0.00023 1.50199 g -1
817 153.33333 62.15000 55970.50578 21.65000 299 0.00021 1.40373 g -1
749 128.97700 47.75000 55970.50937 21.65000 299 0.00020 1.99253 g -1
624 181.02743 26.15000 55970.51296 21.65000 299 0.00019 1.11821 g -1
619 143.61886 26.15000 55970.51655 21.65000 299 0.00019 1.92348 g -1
819 180.00000 62.15000 55970.52014 21.65000 299 0.00017 1.22968 g -1
1753 173.75585 44.15000 55970.52372 21.65000 299 0.00014 1.19424 g -1
816 140.00000 62.15000 55970.52731 21.65000 299 0.00013 1.71641 g -1
1752 164.50877 44.15000 55970.53090 21.65000 299 0.00013 1.33781 g -1
1712 171.33370 36.95000 55970.53449 21.65000 299 0.00011 1.27307 g -1
860 156.00000 76.55000 55970.53808 21.65000 299 0.00011 1.60861 g -1
840 128.57143 69.35000 55970.54166 21.65000 299 0.00010 1.98842 g -1
673 196.17664 33.35000 55970.54525 21.65000 299 0.00010 1.07655 g -1
717 200.86681 40.55000 55970.54884 21.65000 299 0.00009 1.06035 g -1
1711 162.96719 36.95000 55970.55243 21.65000 299 0.00008 1.54995 g -1
625 188.50914 26.15000 55970.55602 21.65000 299 0.00008 1.19632 g -1
1754 183.04776 44.15000 55970.55960 21.65000 299 0.00008 1.23251 g -1
1790 166.15090 51.35000 55970.56319 21.65000 299 0.00008 1.49283 g -1
1713 179.70022 36.95000 55970.56678 21.65000 299 0.00008 1.32167 g -1
409 93.08173 -2.65000 55971.10141 21.65000 299 0.00065 1.43555 g -1
459 89.36968 4.55000 55971.10500 21.65000 299 0.00051 1.25345 g -1
408 86.05288 -2.65000 55971.10858 21.65000 299 0.00049 1.32207 g -1
349 33.39756 -9.85000 55971.11217 21.65000 299 0.00044 1.68708 g -1
504 36.69487 11.75000 55971.11576 21.65000 299 0.00038 1.23508 g -1
781 92.97719 54.95000 55971.11935 21.65000 299 0.00038 1.12393 g -1
451 33.28264 4.55000 55971.12294 21.65000 299 0.00038 1.41910 g -1
813 100.00000 62.15000 55971.12652 21.65000 299 0.00037 1.20399 g -1
745 91.27823 47.75000 55971.13011 21.65000 299 0.00035 1.06250 g -1
401 36.85096 -2.65000 55971.13370 21.65000 299 0.00034 1.57680 g -1
400 29.82212 -2.65000 55971.13729 21.65000 299 0.00032 1.80760 g -1
357 89.79104 -9.85000 55971.14088 21.65000 299 0.00032 1.40988 g -1
555 37.62436 18.95000 55971.14446 21.65000 299 0.00031 1.28897 g -1
704 88.84822 40.55000 55971.14805 21.65000 299 0.00031 1.01605 g -1
659 86.23064 33.35000 55971.15164 21.65000 299 0.00027 1.00281 g -1
512 92.56888 11.75000 55971.15523 21.65000 299 0.00026 1.09061 g -1
562 88.37309 18.95000 55971.15882 21.65000 299 0.00023 1.03526 g -1
410 100.11058 -2.65000 55971.16240 21.65000 299 0.00023 1.28194 g -1
511 85.58463 11.75000 55971.16599 21.65000 299 0.00023 1.07562 g -1
356 82.74185 -9.85000 55971.16958 21.65000 299 0.00022 1.37749 g -1
604 31.06400 26.15000 55971.17317 21.65000 299 0.00022 1.55822 g -1
611 83.74320 26.15000 55971.17676 21.65000 299 0.00021 1.01276 g -1
665 133.35036 33.35000 55971.18034 21.65000 299 0.00021 1.21707 g -1
358 96.84022 -9.85000 55971.18393 21.65000 299 0.00021 1.37605 g -1
460 96.38056 4.55000 55971.18752 21.65000 299 0.00021 1.14220 g -1
554 30.37455 18.95000 55971.19111 21.65000 299 0.00019 1.95032 g -1
605 38.58960 26.15000 55971.19470 21.65000 299 0.00017 1.56481 g -1
838 94.28571 69.35000 55971.19828 21.65000 299 0.00017 1.23676 g -1
612 91.24686 26.15000 55971.20187 21.65000 299 0.00017 1.01542 g -1
858 108.00000 76.55000 55971.20546 21.65000 299 0.00017 1.37453 g -1
708 123.31548 40.55000 55971.20905 21.65000 299 0.00016 1.05483 g -1
664 125.49707 33.35000 55971.21263 21.65000 299 0.00015 1.05547 g -1
782 103.90195 54.95000 55971.21622 21.65000 299 0.00015 1.07538 g -1
618 136.13714 26.15000 55971.21981 21.65000 299 0.00015 1.12514 g -1
746 100.70292 47.75000 55971.22340 21.65000 299 0.00015 1.03594 g -1
660 94.08393 33.35000 55971.22699 21.65000 299 0.00015 1.02182 g -1
705 97.46504 40.55000 55971.23057 21.65000 299 0.00015 1.02248 g -1
812 86.66667 62.15000 55971.23416 21.65000 299 0.00014 1.18734 g -1
458 82.35880 4.55000 55971.23775 21.65000 299 0.00014 1.30592 g -1
814 113.33333 62.15000 55971.24134 21.65000 299 0.00013 1.14079 g -1
461 103.30689 4.55000 55971.24493 21.65000 299 0.00013 1.16365 g -1
784 125.75146 54.95000 55971.24851 21.65000 299 0.00013 1.08321 g -1
617 128.65543 26.15000 55971.25210 21.65000 299 0.00013 1.02299 g -1
748 119.55231 47.75000 55971.25569 21.65000 299 0.00012 1.03232 g -1
663 117.64379 33.35000 55971.25928 21.65000 299 0.00012 1.00057 g -1
563 95.57843 18.95000 55971.26287 21.65000 299 0.00012 1.12307 g -1
616 121.17371 26.15000 55971.26645 21.65000 299 0.00011 1.00827 g -1
561 81.12327 18.95000 55971.27004 21.65000 299 0.00011 1.31781 g -1
707 114.69867 40.55000 55971.27363 21.65000 299 0.00011 1.01863 g -1
815 126.66667 62.15000 55971.27722 21.65000 299 0.00011 1.14063 g -1
615 113.69200 26.15000 55971.28081 21.65000 299 0.00010 1.03134 g -1
513 99.62356 11.75000 55971.28439 21.65000 299 0.00010 1.21339 g -1
514 106.74867 11.75000 55971.28798 21.65000 299 0.00010 1.16116 g -1
783 114.82671 54.95000 55971.29157 21.65000 299 0.00010 1.09930 g -1
