714 0.0029731855 1 
713 0.0027512652 1 
753 0.0024353330 1 
754 0.0024246053 1 
715 0.0015841279 1 
712 0.0015835667 1 
670 0.0014626582 1 
752 0.0014588997 1 
669 0.0012903205 1 
755 0.0011389062 1 
788 0.0010573995 1 
671 0.0009749962 1 
668 0.0008292125 1 
787 0.0008065078 1 
711 0.0007858999 1 
789 0.0007470895 1 
751 0.0007123961 1 
409 0.0006527136 1 
459 0.0005131610 1 
667 0.0004915282 1 
408 0.0004884593 1 
786 0.0004452487 1 
349 0.0004431008 1 
716 0.0004353882 1 
710 0.0004123870 1 
504 0.0003844794 1 
781 0.0003768512 1 
451 0.0003753188 1 
813 0.0003684842 1 
672 0.0003675229 1 
750 0.0003573541 1 
745 0.0003492202 1 
401 0.0003400544 1 
622 0.0003382160 1 
839 0.0003260061 1 
400 0.0003246211 1 
357 0.0003158986 1 
555 0.0003125825 1 
704 0.0003110704 1 
666 0.0003094179 1 
623 0.0003049684 1 
621 0.0002954468 1 
756 0.0002789505 1 
659 0.0002705632 1 
512 0.0002572615 1 
790 0.0002557725 1 
818 0.0002531141 1 
709 0.0002455281 1 
859 0.0002355329 1 
562 0.0002349893 1 
410 0.0002340451 1 
785 0.0002339849 1 
620 0.0002327723 1 
511 0.0002265003 1 
356 0.0002249973 1 
604 0.0002194971 1 
611 0.0002140248 1 
817 0.0002123697 1 
665 0.0002121438 1 
358 0.0002115607 1 
460 0.0002091819 1 
749 0.0002033261 1 
554 0.0001883670 1 
624 0.0001869365 1 
619 0.0001857255 1 
819 0.0001722005 1 
605 0.0001713461 1 
838 0.0001689743 1 
612 0.0001683014 1 
858 0.0001654486 1 
708 0.0001553553 1 
664 0.0001534198 1 
782 0.0001532873 1 
618 0.0001525840 1 
746 0.0001524322 1 
660 0.0001515413 1 
705 0.0001473698 1 
812 0.0001434634 1 
1753 0.0001418416 1 
458 0.0001374207 1 
814 0.0001349485 1 
816 0.0001346774 1 
461 0.0001343613 1 
784 0.0001330244 1 
617 0.0001290399 1 
1752 0.0001263088 1 
748 0.0001202169 1 
663 0.0001198517 1 
563 0.0001197039 1 
616 0.0001132139 1 
561 0.0001114633 1 
1712 0.0001097663 1 
707 0.0001097201 1 
815 0.0001084448 1 
860 0.0001065610 1 
615 0.0001046478 1 
513 0.0001038905 1 
514 0.0001027985 1 
783 0.0001020161 1 
840 0.0001019850 1 
662 0.0000981323 1 
565 0.0000969847 1 
673 0.0000963768 1 
566 0.0000953780 1 
411 0.0000945481 1 
747 0.0000934486 1 
567 0.0000910203 1 
568 0.0000906535 1 
569 0.0000906183 1 
780 0.0000903868 1 
462 0.0000894511 1 
570 0.0000872897 1 
515 0.0000871140 1 
717 0.0000861340 1 
614 0.0000854539 1 
857 0.0000853947 1 
706 0.0000851894 1 
564 0.0000842586 1 
1711 0.0000831308 1 
625 0.0000814854 1 
744 0.0000809373 1 
571 0.0000805790 1 
1754 0.0000782847 1 
1790 0.0000766693 1 
1713 0.0000750776 1 
613 0.0000745597 1 
661 0.0000743874 1 
862 0.0000740913 1 
841 0.0000738162 1 
861 0.0000734835 1 
572 0.0000718550 1 
