615 113.69200 26.15000 56050.21001 21.65000 299 0.03245 1.84218 g -1
664 125.49707 33.35000 56050.21359 21.65000 299 0.02394 1.44112 g -1
750 138.40169 47.75000 56050.21718 21.65000 299 0.02105 1.23521 g -1
710 140.54911 40.55000 56050.22077 21.65000 299 0.02005 1.22138 g -1
751 147.82638 47.75000 56050.22436 21.65000 299 0.01763 1.17188 g -1
663 117.64379 33.35000 56050.22795 21.65000 299 0.01384 1.80634 g -1
709 131.93230 40.55000 56050.23153 21.65000 299 0.01372 1.40168 g -1
616 121.17371 26.15000 56050.23512 21.65000 299 0.01093 1.90965 g -1
711 149.16593 40.55000 56050.23871 21.65000 299 0.01037 1.19807 g -1
752 157.25108 47.75000 56050.24230 21.65000 299 0.00702 1.14909 g -1
708 123.31548 40.55000 56050.24589 21.65000 299 0.00672 1.73058 g -1
665 133.35036 33.35000 56050.24947 21.65000 299 0.00436 1.56017 g -1
753 166.67577 47.75000 56050.25306 21.65000 299 0.00350 1.11265 g -1
431 248.97000 -2.65000 56050.25665 21.65000 299 0.00321 2.05210 g -1
712 157.78274 40.55000 56050.26024 21.65000 299 0.00297 1.18942 g -1
749 128.97700 47.75000 56050.26383 21.65000 299 0.00255 1.68175 g -1
379 245.27250 -9.85000 56050.26741 21.65000 299 0.00247 2.02959 g -1
754 176.10046 47.75000 56050.27100 21.65000 299 0.00192 1.09643 g -1
787 158.52573 54.95000 56050.27459 21.65000 299 0.00167 1.26498 g -1
432 256.06000 -2.65000 56050.27818 21.65000 299 0.00155 2.01947 g -1
1750 146.01462 44.15000 56050.28177 21.65000 299 0.00141 1.46373 g -1
788 169.45049 54.95000 56050.28535 21.65000 299 0.00137 1.20570 g -1
380 252.34217 -9.85000 56050.28894 21.65000 299 0.00698 2.00074 g -1
1749 136.76754 44.15000 56050.29253 21.65000 299 0.00131 1.79382 g -1
482 246.98422 4.55000 56050.29612 21.65000 299 0.00128 1.39175 g -1
430 241.88000 -2.65000 56050.29971 21.65000 299 0.00127 1.42665 g -1
329 248.49557 -17.05000 56050.30329 21.65000 299 0.00387 2.02244 g -1
381 259.41183 -9.85000 56050.30688 21.65000 299 0.00277 2.02437 g -1
786 147.60097 54.95000 56050.31047 21.65000 299 0.00104 1.60155 g -1
755 185.52515 47.75000 56050.31406 21.65000 299 0.00104 1.13270 g -1
713 166.39956 40.55000 56050.31764 21.65000 299 0.00082 1.34488 g -1
330 255.52626 -17.05000 56050.32123 21.65000 299 0.01202 2.04033 g -1
789 180.37888 54.95000 56050.32482 21.65000 299 0.00075 1.23212 g -1
481 240.14244 4.55000 56050.32841 21.65000 299 0.00073 1.19305 g -1
483 253.82600 4.55000 56050.33200 21.65000 299 0.00056 1.30442 g -1
714 175.01637 40.55000 56050.33558 21.65000 299 0.00055 1.31225 g -1
756 194.94985 47.75000 56050.33917 21.65000 299 0.00048 1.13040 g -1
331 262.55696 -17.05000 56050.34276 21.65000 299 0.00400 2.01556 g -1
1322 256.66955 -20.65000 56050.34635 21.65000 299 0.00071 2.00090 g -1
715 183.63319 40.55000 56050.34994 21.65000 299 0.00043 1.26488 g -1
279 250.53343 -24.25000 56050.35352 21.65000 299 0.00215 2.01908 g -1
1751 155.08851 44.15000 56050.35711 21.65000 299 0.00043 1.97375 g -1
1373 254.40925 -13.45000 56050.36070 21.65000 299 0.00041 1.57365 g -1
533 243.02578 11.75000 56050.36429 21.65000 299 0.00040 1.08343 g -1
1425 251.23728 -6.25000 56050.36788 21.65000 299 0.00037 1.34249 g -1
716 192.25000 40.55000 56050.37146 21.65000 299 0.00034 1.25419 g -1
280 257.81886 -24.25000 56050.37505 21.65000 299 0.01176 2.01028 g -1
281 265.10429 -24.25000 56050.39658 21.65000 299 0.00475 2.00174 g -1
566 116.84562 18.95000 56051.14741 21.65000 299 0.00931 1.30018 g -1
662 109.79050 33.35000 56051.15099 21.65000 299 0.00276 1.33095 g -1
617 128.65543 26.15000 56051.15458 21.65000 299 0.00187 1.14232 g -1
565 109.79245 18.95000 56051.15817 21.65000 299 0.00170 1.51770 g -1
1611 111.60116 22.55000 56051.16176 21.65000 299 0.00114 1.45898 g -1
1660 115.64660 29.75000 56051.16535 21.65000 299 0.00096 1.34051 g -1
1661 123.13482 29.75000 56051.16893 21.65000 299 0.00089 1.24615 g -1
666 141.20364 33.35000 56051.17252 21.65000 299 0.00081 1.07790 g -1
707 114.69867 40.55000 56051.17611 21.65000 299 0.00075 1.37031 g -1
785 136.67622 54.95000 56051.17970 21.65000 299 0.00072 1.17522 g -1
1707 129.39322 36.95000 56051.18329 21.65000 299 0.00069 1.20972 g -1
614 106.21029 26.15000 56051.18687 21.65000 299 0.00069 1.84673 g -1
1706 121.13459 36.95000 56051.19046 21.65000 299 0.00065 1.36291 g -1
1612 118.99737 22.55000 56051.19405 21.65000 299 0.00052 1.56529 g -1
567 123.89878 18.95000 56051.19764 21.65000 299 0.00050 1.52152 g -1
667 149.05693 33.35000 56051.20123 21.65000 299 0.00047 1.09462 g -1
668 156.91021 33.35000 56051.20481 21.65000 299 0.00038 1.05489 g -1
615 113.69200 26.15000 56051.20551 21.65000 299 0.03245 1.81663 r -1
664 125.49707 33.35000 56051.20910 21.65000 299 0.02394 1.42793 r -1
