680 251.14964 33.35000 56097.47643 21.65000 299 0.01730 1.90865 g -1
723 252.56770 40.55000 56097.48002 21.65000 299 0.01648 1.78489 g -1
627 203.47257 26.15000 56098.17079 21.65000 299 0.04695 1.01928 g -1
578 201.71129 18.95000 56098.17438 21.65000 299 0.04216 1.05422 g -1
719 218.10044 40.55000 56098.17796 21.65000 299 0.03239 1.00831 g -1
675 211.88321 33.35000 56098.18155 21.65000 299 0.02661 1.00294 g -1
579 208.96753 18.95000 56098.18514 21.65000 299 0.01405 1.04432 g -1
795 246.70105 54.95000 56098.18873 21.65000 299 0.01324 1.13894 g -1
759 224.27392 47.75000 56098.19231 21.65000 299 0.01230 1.03314 g -1
720 226.71726 40.55000 56098.19590 21.65000 299 0.01197 1.00972 g -1
676 219.73650 33.35000 56098.19949 21.65000 299 0.01175 1.00160 g -1
846 231.42857 69.35000 56098.20308 21.65000 299 0.01171 1.23816 g -1
628 210.95429 26.15000 56098.20667 21.65000 299 0.01160 1.03565 g -1
528 208.15022 11.75000 56098.21025 21.65000 299 0.01126 1.13222 g -1
674 204.02993 33.35000 56098.21384 21.65000 299 0.00947 1.06859 g -1
762 253.59800 47.75000 56098.21743 21.65000 299 0.00767 1.08432 g -1
527 201.02511 11.75000 56098.22102 21.65000 299 0.00718 1.22357 g -1
718 209.48363 40.55000 56098.22461 21.65000 299 0.00660 1.06284 g -1
824 246.66667 62.15000 56098.22819 21.65000 299 0.00657 1.15318 g -1
634 255.84457 26.15000 56098.23178 21.65000 299 0.00645 1.05902 g -1
585 252.57882 18.95000 56098.23537 21.65000 299 0.00587 1.06633 g -1
823 233.33333 62.15000 56098.23896 21.65000 299 0.00496 1.14231 g -1
476 205.93356 4.55000 56098.24255 21.65000 299 0.00452 1.35174 g -1
681 259.00293 33.35000 56098.24613 21.65000 299 0.00332 1.03755 g -1
761 243.82331 47.75000 56098.24972 21.65000 299 0.00328 1.03265 g -1
845 214.28571 69.35000 56098.25331 21.65000 299 0.00314 1.29362 g -1
758 214.49923 47.75000 56098.25690 21.65000 299 0.00301 1.11828 g -1
535 256.97600 11.75000 56098.26049 21.65000 299 0.00300 1.09453 g -1
586 259.84737 18.95000 56098.26407 21.65000 299 0.00240 1.05430 g -1
862 204.00000 76.55000 56098.26766 21.65000 299 0.00233 1.48315 g -1
860 156.00000 76.55000 56098.27125 21.65000 299 0.00231 1.91172 g -1
1574 206.37618 15.35000 56098.27484 21.65000 299 0.00208 1.38807 g -1
760 234.04862 47.75000 56098.27843 21.65000 299 0.00205 1.06272 g -1
1624 206.84333 22.55000 56098.28201 21.65000 299 0.00203 1.34940 g -1
629 218.43600 26.15000 56098.28560 21.65000 299 0.00193 1.18102 g -1
425 206.43000 -2.65000 56098.28919 21.65000 299 0.00188 1.94023 g -1
821 206.66667 62.15000 56098.29278 21.65000 299 0.00180 1.36287 g -1
820 193.33333 62.15000 56098.29637 21.65000 299 0.00168 1.53960 g -1
715 183.63319 40.55000 56098.29995 21.65000 299 0.00160 1.96774 g -1
626 195.99086 26.15000 56098.30354 21.65000 299 0.00159 1.79603 g -1
1758 219.99123 44.15000 56098.30713 21.65000 299 0.00151 1.21226 g -1
755 185.52515 47.75000 56098.31072 21.65000 299 0.00148 1.91823 g -1
1722 255.10475 36.95000 56098.31431 21.65000 299 0.00139 1.01220 g -1
1672 207.56900 29.75000 56098.31789 21.65000 299 0.00126 1.54218 g -1
863 228.00000 76.55000 56098.32148 21.65000 299 0.00109 1.46130 g -1
1717 213.16630 36.95000 56098.32507 21.65000 299 0.00107 1.41700 g -1
861 180.00000 76.55000 56098.32866 21.65000 299 0.00103 1.87318 g -1
791 202.40112 54.95000 56098.33225 21.65000 299 0.00098 1.61086 g -1
790 191.39000 54.95000 56098.33583 21.65000 299 0.00094 1.91832 g -1
822 220.00000 62.15000 56098.33942 21.65000 299 0.00093 1.39930 g -1
756 194.94985 47.75000 56098.34301 21.65000 299 0.00089 2.00125 g -1
792 213.41224 54.95000 56098.34660 21.65000 299 0.00083 1.50287 g -1
721 235.33407 40.55000 56098.35019 21.65000 299 0.00076 1.21379 g -1
677 227.58979 33.35000 56098.35377 21.65000 299 0.00076 1.36180 g -1
844 197.14286 69.35000 56098.35736 21.65000 299 0.00074 1.82552 g -1
1798 249.56881 51.35000 56098.36095 21.65000 299 0.00073 1.14937 g -1
1718 221.53281 36.95000 56098.36454 21.65000 299 0.00068 1.54533 g -1
1678 253.52600 29.75000 56098.36813 21.65000 299 0.00067 1.11785 g -1
794 235.60357 54.95000 56098.37171 21.65000 299 0.00060 1.32094 g -1
630 225.91771 26.15000 56098.37530 21.65000 299 0.00053 1.65637 g -1
847 248.57143 69.35000 56098.37889 21.65000 299 0.00050 1.35040 g -1
1759 229.41213 44.15000 56098.38248 21.65000 299 0.00048 1.47058 g -1
719 218.10044 40.55000 56098.38317 21.65000 299 0.03239 1.80138 r -1
680 251.14964 33.35000 56098.38676 21.65000 299 0.01730 1.19605 r -1
723 252.56770 40.55000 56098.39035 21.65000 299 0.01648 1.18506 r -1
795 246.70105 54.95000 56098.39394 21.65000 299 0.01324 1.28814 r -1
759 224.27392 47.75000 56098.39752 21.65000 299 0.01230 1.69189 r -1
720 226.71726 40.55000 56098.40111 21.65000 299 0.01197 1.73159 r -1
846 231.42857 69.35000 56098.40470 21.65000 299 0.01171 1.58069 r -1
762 253.59800 47.75000 56098.40829 21.65000 299 0.00767 1.24825 r -1
824 246.66667 62.15000 56098.41188 21.65000 299 0.00657 1.39430 r -1
634 255.84457 26.15000 56098.41546 21.65000 299 0.00645 1.30624 r -1
585 252.57882 18.95000 56098.41905 21.65000 299 0.00587 1.46374 r -1
823 233.33333 62.15000 56098.42264 21.65000 299 0.00496 1.62932 r -1
681 259.00293 33.35000 56098.42623 21.65000 299 0.00332 1.27758 r -1
761 243.82331 47.75000 56098.42981 21.65000 299 0.00328 1.51026 r -1
535 256.97600 11.75000 56098.43340 21.65000 299 0.00300 1.59798 r -1
586 259.84737 18.95000 56098.43699 21.65000 299 0.00240 1.44595 r -1
760 234.04862 47.75000 56098.44058 21.65000 299 0.00205 1.86318 r -1
1722 255.10475 36.95000 56098.44417 21.65000 299 0.00139 1.43797 r -1
863 228.00000 76.55000 56098.44775 21.65000 299 0.00109 1.81740 r -1
1798 249.56881 51.35000 56098.45134 21.65000 299 0.00073 1.53906 r -1
1678 253.52600 29.75000 56098.45493 21.65000 299 0.00067 1.64004 r -1
794 235.60357 54.95000 56098.45852 21.65000 299 0.00060 1.92192 r -1
847 248.57143 69.35000 56098.46211 21.65000 299 0.00050 1.62502 r -1
