0.0000000000 1.7309802267e-02 47.7348260714
0.0035879630 3.3877083857e-02 94.9975494673
0.6943535968 8.0951264477e-02 141.6832584822
0.6979415597 1.2313620166e-01 189.4180845536
0.7015295227 1.5605657504e-01 236.7332638024
0.7051174857 1.8375249027e-01 284.5730015794
0.7087054486 1.9780114618e-01 331.8881808282
0.7122934116 2.1116337210e-01 379.2033600770
0.7158813745 2.2362947194e-01 426.7808185899
0.7194693375 2.3559820394e-01 471.8928520200
0.7230573005 2.4734379536e-01 517.5294439783
0.7266452634 2.6029899507e-01 564.8446232271
0.7302332264 2.7189456551e-01 610.6910385968
0.7338211894 2.8315487257e-01 657.7439385814
0.7374091523 2.9158045560e-01 703.4329863926
0.7409971153 3.0042251591e-01 750.7481656414
0.7445850783 3.0760539198e-01 797.9584331845
0.7481730412 3.1369469481e-01 843.0704666146
0.7517610042 3.2241415101e-01 890.4905575690
0.7553489672 3.2891639467e-01 937.1762665839
0.7589369301 3.3479040800e-01 984.7537250968
0.7625248931 3.3771702732e-01 1027.7675244139
0.7661128561 3.4225482397e-01 1075.9219973079
0.7697008190 3.4557070032e-01 1121.6635009719
0.7732887820 3.4771936172e-01 1166.8804461077
0.7768767450 3.4974620654e-01 1208.3730256928
0.7804647079 3.5260644464e-01 1253.5899708285
0.7840526709 3.5561508746e-01 1300.6428708132
0.7876406338 3.5801060525e-01 1348.4301527374
0.7912285968 3.6061962724e-01 1396.7419931899
0.7948165598 3.6350790231e-01 1445.0538336423
0.7984045227 3.6559282349e-01 1447.9389055477
0.8019924857 3.6760497817e-01 1490.8477931592
0.8055804487 3.6971189100e-01 1493.0509389778
0.8091684116 3.7164074979e-01 1538.7924426418
0.8127563746 3.7351641458e-01 1585.8453426265
0.8163443376 3.7564325731e-01 1633.3703452866
0.8199323005 3.7705452970e-01 1676.3841446037
0.8235202635 3.7869634605e-01 1723.6468679996
0.8271082265 3.8017320781e-01 1769.5457392221
0.8306961894 3.8169615439e-01 1771.6439733351
0.8342841524 3.8324811285e-01 1819.0116084367
0.8378721154 3.8467071678e-01 1827.5619124473
0.8414600783 3.8595991028e-01 1829.9224258245
0.8450480413 3.8705062341e-01 1868.7922127683
0.8486360043 3.8813337987e-01 1870.8379910285
0.8522239672 3.8887851849e-01 1900.3181803166
0.8558119302 3.8992544892e-01 1947.6858154182
0.8593998931 3.9083293759e-01 1991.2241732635
0.8629878561 3.9164568889e-01 2029.8316809432
0.8665758191 3.9253106001e-01 2073.4749504942
0.8701637820 3.9336060134e-01 2116.9608524867
0.8737517450 3.9411719915e-01 2162.1777976224
0.8773397080 3.9487270687e-01 2207.8143895808
0.8809276709 3.9558340083e-01 2249.4118808716
0.8845156339 3.9646801730e-01 2256.9655236785
0.8881035969 3.9714806986e-01 2258.9588460859
0.8916915598 3.9791279619e-01 2267.9287969190
0.8952795228 3.9841446502e-01 2311.7818898813
0.8988674858 3.9894070182e-01 2357.5233935453
0.9024554487 3.9943761647e-01 2399.0159731305
0.9060434117 3.9992118482e-01 2400.9043838322
0.9067378561 3.9992118482e-01 2400.9043838322
0.9103258191 3.9992118482e-01 2400.9043838322
0.9139137821 3.9992118482e-01 2400.9043838322
0.9175017450 3.9992118482e-01 2400.9043838322
0.9210897080 3.9992118482e-01 2400.9043838322
0.9246776710 3.9992118482e-01 2400.9043838322
0.9282656339 3.9992118482e-01 2400.9043838322
0.9318535969 3.9992118482e-01 2400.9043838322
0.9354415599 3.9992118482e-01 2400.9043838322
0.9390295228 3.9992118482e-01 2400.9043838322
0.9426174858 3.9992118482e-01 2400.9043838322
0.9462054488 3.9992118482e-01 2400.9043838322
0.9497934117 3.9992118482e-01 2400.9043838322
0.9533813747 3.9992118482e-01 2400.9043838322
0.9569693376 3.9992118482e-01 2400.9043838322
0.9605573006 3.9992118482e-01 2400.9043838322
0.9641452636 3.9992118482e-01 2400.9043838322
0.9677332265 3.9992118482e-01 2400.9043838322
0.9713211895 3.9992118482e-01 2400.9043838322
0.9749091525 3.9992118482e-01 2400.9043838322
0.9784971154 3.9992118482e-01 2400.9043838322
0.9820850784 3.9992118482e-01 2400.9043838322
0.9856730414 3.9992118482e-01 2400.9043838322
