773 6.95487 54.95000 55846.09304 21.65000 299 0.03366 1.63178 g -1
774 17.54512 54.95000 55846.09662 21.65000 299 0.02425 1.85952 g -1
806 6.66667 62.15000 55846.10021 21.65000 299 0.01824 1.57079 g -1
735 355.03720 40.55000 55846.10380 21.65000 299 0.01328 1.37482 g -1
694 3.46860 40.55000 55846.10739 21.65000 299 0.00690 1.51421 g -1
775 28.13537 54.95000 55846.11097 21.65000 299 0.00936 2.02908 g -1
734 346.60580 40.55000 55846.11456 21.65000 299 0.00675 1.20649 g -1
736 2.21291 47.75000 55846.11815 21.65000 299 0.00669 1.39258 g -1
807 20.00000 62.15000 55846.12174 21.65000 299 0.00630 1.66414 g -1
693 352.79056 33.35000 55846.12533 21.65000 299 0.00538 1.24779 g -1
651 23.92567 33.35000 55846.12891 21.65000 299 0.00499 2.03036 g -1
739 32.32418 47.75000 55846.13250 21.65000 299 0.03149 2.03297 g -1
697 28.87947 40.55000 55846.13609 21.65000 299 0.00813 1.98004 g -1
805 356.36462 54.95000 55846.13968 21.65000 299 0.00438 1.24657 g -1
692 345.00678 33.35000 55846.14327 21.65000 299 0.00424 1.10361 g -1
1738 35.24538 44.15000 55846.14685 21.65000 299 0.00445 2.01259 g -1
652 31.70944 33.35000 55846.15044 21.65000 299 0.01553 2.03133 g -1
772 352.17582 47.75000 55846.15403 21.65000 299 0.00359 1.14172 g -1
698 37.42753 40.55000 55846.15762 21.65000 299 0.05948 2.01387 g -1
740 42.36127 47.75000 55846.16121 21.65000 299 0.04504 2.02061 g -1
1809 7.20256 58.55000 55846.16479 21.65000 299 0.00356 1.28293 g -1
647 353.43600 26.15000 55846.16838 21.65000 299 0.00252 1.11677 g -1
653 39.49322 33.35000 55846.17197 21.65000 299 0.01034 2.03230 g -1
1739 44.44354 44.15000 55846.17556 21.65000 299 0.00459 1.96590 g -1
699 45.97560 40.55000 55846.17915 21.65000 299 0.08070 2.04897 g -1
605 38.58960 26.15000 55846.18273 21.65000 299 0.00792 1.97665 g -1
1697 45.77600 36.95000 55846.18632 21.65000 299 0.00399 2.00175 g -1
555 37.62436 18.95000 55846.18991 21.65000 299 0.00269 1.99309 g -1
654 47.27700 33.35000 55846.19350 21.65000 299 0.11670 2.03326 g -1
1651 46.71858 29.75000 55846.19709 21.65000 299 0.00232 2.03095 g -1
606 46.11520 26.15000 55846.20067 21.65000 299 0.01897 2.02868 g -1
832 353.33333 62.15000 55846.20426 21.65000 299 0.00230 1.16285 g -1
556 44.87418 18.95000 55846.20785 21.65000 299 0.01982 2.03292 g -1
599 354.12545 18.95000 55846.21144 21.65000 299 0.00221 1.06003 g -1
655 55.06078 33.35000 55846.21503 21.65000 299 0.03513 2.03421 g -1
1652 54.37826 29.75000 55846.21861 21.65000 299 0.00424 2.02574 g -1
607 53.64080 26.15000 55846.22220 21.65000 299 0.06084 2.01661 g -1
505 43.67912 11.75000 55846.22579 21.65000 299 0.00358 1.87346 g -1
557 52.12400 18.95000 55846.22938 21.65000 299 0.02118 2.00633 g -1
696 20.38973 40.55000 55846.23297 21.65000 299 0.00215 1.12485 g -1
506 50.66337 11.75000 55846.23655 21.65000 299 0.01013 2.01931 g -1
737 12.25000 47.75000 55846.24014 21.65000 299 0.00214 1.07983 g -1
695 11.90000 40.40000 55846.24373 21.65000 299 0.00203 1.05134 g -1
558 59.37382 18.95000 55846.24732 21.65000 299 0.01415 2.04679 g -1
648 0.57433 33.35000 55846.25091 21.65000 299 0.00199 1.00493 g -1
507 57.64762 11.75000 55846.25449 21.65000 299 0.01822 2.04611 g -1
454 54.31528 4.55000 55846.25808 21.65000 299 0.00476 2.05859 g -1
598 346.87564 18.95000 55846.26167 21.65000 299 0.00191 1.04724 g -1
646 345.91040 26.15000 55846.26526 21.65000 299 0.00188 1.02786 g -1
801 313.28596 54.95000 55846.26885 21.65000 299 0.00184 1.28712 g -1
700 54.52367 40.55000 55846.27243 21.65000 299 0.00182 1.35274 g -1
738 22.28709 47.75000 55846.27602 21.65000 299 0.00176 1.06811 g -1
455 61.32616 4.55000 55846.27961 21.65000 299 0.00964 2.02007 g -1
453 47.30440 4.55000 55846.28320 21.65000 299 0.00167 1.50605 g -1
404 57.93750 -2.65000 55846.28679 21.65000 299 0.00331 2.00931 g -1
769 322.06455 47.75000 55846.29037 21.65000 299 0.00147 1.25463 g -1
1603 52.88243 22.55000 55846.29396 21.65000 299 0.00142 1.29905 g -1
403 50.90865 -2.65000 55846.29755 21.65000 299 0.00134 1.63551 g -1
1602 45.49471 22.55000 55846.30114 21.65000 299 0.00129 1.17162 g -1
508 64.63187 11.75000 55846.30472 21.65000 299 0.00127 1.60793 g -1
654 47.27700 33.35000 55846.30542 21.65000 299 0.11670 1.13412 r -1
699 45.97560 40.55000 55846.30901 21.65000 299 0.08070 1.11125 r -1
