792 213.41224 54.95000 56027.13244 21.65000 299 0.00153 1.99840 g -1
822 220.00000 62.15000 56027.13603 21.65000 299 0.00299 2.03564 g -1
845 214.28571 69.35000 56027.13962 21.65000 299 0.00127 1.80361 g -1
758 214.49923 47.75000 56027.14321 21.65000 299 0.00195 2.02851 g -1
472 178.56644 4.55000 56027.14680 21.65000 299 0.00122 1.55728 g -1
422 185.16000 -2.65000 56027.15038 21.65000 299 0.00116 1.92978 g -1
846 231.42857 69.35000 56027.15397 21.65000 299 0.00178 2.02761 g -1
524 179.49978 11.75000 56027.15756 21.65000 299 0.00115 1.37291 g -1
793 224.50609 54.95000 56027.16115 21.65000 299 0.00808 2.02243 g -1
719 218.10044 40.55000 56027.16474 21.65000 299 0.00586 2.00032 g -1
863 228.00000 76.55000 56027.16832 21.65000 299 0.00107 1.81764 g -1
759 224.27392 47.75000 56027.17191 21.65000 299 0.01631 2.00484 g -1
676 219.73650 33.35000 56027.17550 21.65000 299 0.01326 2.06030 g -1
823 233.33333 62.15000 56027.17909 21.65000 299 0.00410 1.97433 g -1
629 218.43600 26.15000 56027.18268 21.65000 299 0.00517 2.05087 g -1
720 226.71726 40.55000 56027.18626 21.65000 299 0.02976 2.03715 g -1
1674 222.88800 29.75000 56027.18985 21.65000 299 0.00211 2.05010 g -1
794 235.60357 54.95000 56027.19344 21.65000 299 0.00537 2.00292 g -1
760 234.04862 47.75000 56027.19703 21.65000 299 0.00628 2.03227 g -1
677 227.58979 33.35000 56027.20062 21.65000 299 0.03595 2.00128 g -1
630 225.91771 26.15000 56027.20420 21.65000 299 0.05032 2.03559 g -1
581 223.50463 18.95000 56027.20779 21.65000 299 0.04847 2.04773 g -1
721 235.33407 40.55000 56027.21138 21.65000 299 0.00181 2.01672 g -1
530 222.10044 11.75000 56027.21497 21.65000 299 0.01977 2.06554 g -1
824 246.66667 62.15000 56027.21856 21.65000 299 0.00175 1.94976 g -1
478 219.61711 4.55000 56027.22214 21.65000 299 0.00175 2.05559 g -1
1577 227.31429 15.35000 56027.22573 21.65000 299 0.00243 2.01812 g -1
582 230.77318 18.95000 56027.22932 21.65000 299 0.00743 2.02108 g -1
631 233.39943 26.15000 56027.23291 21.65000 299 0.00145 1.89909 g -1
531 229.07556 11.75000 56027.23650 21.65000 299 0.02535 2.02313 g -1
1627 228.92880 22.55000 56027.24008 21.65000 299 0.00135 1.69857 g -1
479 226.45889 4.55000 56027.24367 21.65000 299 0.02373 2.00838 g -1
679 243.29636 33.35000 56027.24726 21.65000 299 0.00135 1.94918 g -1
762 253.59800 47.75000 56027.25085 21.65000 299 0.00185 2.03621 g -1
796 257.79854 54.95000 56027.25444 21.65000 299 0.00138 2.00785 g -1
723 252.56770 40.55000 56027.25802 21.65000 299 0.00179 2.03350 g -1
428 227.70000 -2.65000 56027.26161 21.65000 299 0.00838 2.03426 g -1
480 233.30067 4.55000 56027.26520 21.65000 299 0.00139 1.96373 g -1
580 216.23608 18.95000 56027.26879 21.65000 299 0.00129 1.24352 g -1
1626 221.37928 22.55000 56027.27238 21.65000 299 0.00129 1.26762 g -1
722 243.95089 40.55000 56027.27596 21.65000 299 0.00126 1.54173 g -1
763 263.37269 47.75000 56027.27955 21.65000 299 0.00215 2.01255 g -1
797 268.89602 54.95000 56027.28314 21.65000 299 0.00206 2.03253 g -1
427 220.61000 -2.65000 56027.28673 21.65000 299 0.00123 1.53093 g -1
377 231.13317 -9.85000 56027.29032 21.65000 299 0.00163 2.04118 g -1
632 240.88114 26.15000 56027.29390 21.65000 299 0.00123 1.44570 g -1
376 224.06350 -9.85000 56027.29749 21.65000 299 0.00120 1.72783 g -1
680 251.14964 33.35000 56027.30108 21.65000 299 0.00120 1.55689 g -1
1525 223.66900 8.15000 56027.30467 21.65000 299 0.00120 1.28522 g -1
583 238.04173 18.95000 56027.30826 21.65000 299 0.00119 1.35964 g -1
847 248.57143 69.35000 56027.31184 21.65000 299 0.00117 1.45601 g -1
795 246.70105 54.95000 56027.31543 21.65000 299 0.00113 1.33138 g -1
678 235.44307 33.35000 56027.31902 21.65000 299 0.00111 1.18047 g -1
761 243.82331 47.75000 56027.32261 21.65000 299 0.00110 1.25116 g -1
533 243.02578 11.75000 56027.32619 21.65000 299 0.00107 1.42188 g -1
584 245.31027 18.95000 56027.32978 21.65000 299 0.00104 1.35054 g -1
470 164.88289 4.55000 56027.33337 21.65000 299 0.00104 1.41340 g -1
1718 221.53281 36.95000 56027.33696 21.65000 299 0.00102 1.03688 g -1
473 185.30822 4.71000 56027.34055 21.65000 299 0.00101 1.20396 g -1
371 188.71517 -9.85000 56027.34413 21.65000 299 0.00101 1.44583 g -1
724 261.18452 40.55000 56027.34772 21.65000 299 0.00101 1.36904 g -1
825 260.00000 62.15000 56027.35131 21.65000 299 0.00101 1.37108 g -1
633 248.36286 26.15000 56027.35490 21.65000 299 0.00099 1.20770 g -1
532 236.05067 11.75000 56027.35849 21.65000 299 0.00099 1.17283 g -1
421 178.07000 -2.65000 56027.36207 21.65000 299 0.00099 1.50671 g -1
1719 230.02320 36.95000 56027.36566 21.65000 299 0.00098 1.02992 g -1
370 181.64550 -9.85000 56027.36925 21.65000 299 0.00098 1.68527 g -1
523 172.22467 11.75000 56027.37284 21.65000 299 0.00097 1.42834 g -1
481 240.14244 4.55000 56027.37643 21.65000 299 0.00097 1.23200 g -1
522 164.94956 11.75000 56027.38001 21.65000 299 0.00096 1.68307 g -1
