383 273.55117 -9.85000 56140.15872 21.65000 299 0.02288 1.51083 g -1
333 276.64396 -17.05000 56140.16231 21.65000 299 0.02252 1.77919 g -1
434 270.24000 -2.65000 56140.16589 21.65000 299 0.01777 1.29723 g -1
485 267.50956 4.55000 56140.16948 21.65000 299 0.01178 1.17129 g -1
435 277.33000 -2.65000 56140.17307 21.65000 299 0.00797 1.33520 g -1
536 263.95111 11.75000 56140.17666 21.65000 299 0.00695 1.08310 g -1
484 260.66778 4.55000 56140.18025 21.65000 299 0.00590 1.14245 g -1
861 180.00000 76.55000 56140.18383 21.65000 299 0.00514 1.75235 g -1
433 263.15000 -2.65000 56140.18742 21.65000 299 0.00464 1.23750 g -1
486 274.35133 4.55000 56140.19101 21.65000 299 0.00445 1.16708 g -1
535 256.97600 11.75000 56140.19460 21.65000 299 0.00397 1.08134 g -1
382 266.48150 -9.85000 56140.19819 21.65000 299 0.00364 1.37292 g -1
586 259.84737 18.95000 56140.20177 21.65000 299 0.00357 1.03712 g -1
844 197.14286 69.35000 56140.20536 21.65000 299 0.00335 1.62553 g -1
537 270.92622 11.75000 56140.20895 21.65000 299 0.00283 1.07645 g -1
843 180.00000 69.35000 56140.21254 21.65000 299 0.00252 1.93888 g -1
862 204.00000 76.55000 56140.21613 21.65000 299 0.00240 1.63809 g -1
845 214.28571 69.35000 56140.21971 21.65000 299 0.00200 1.49186 g -1
585 252.57882 18.95000 56140.22330 21.65000 299 0.00194 1.09187 g -1
332 269.58765 -17.05000 56140.22689 21.65000 299 0.00180 1.57733 g -1
1428 271.96930 -6.25000 56140.23048 21.65000 299 0.00180 1.30162 g -1
587 267.11592 18.95000 56140.23407 21.65000 299 0.00177 1.04643 g -1
634 255.84457 26.15000 56140.23765 21.65000 299 0.00123 1.07216 g -1
1376 275.12900 -13.45000 56140.24124 21.65000 299 0.00111 1.46716 g -1
822 220.00000 62.15000 56140.24483 21.65000 299 0.00098 1.48645 g -1
873 180.00000 83.75000 56140.24842 21.65000 299 0.00097 1.90003 g -1
1479 268.82015 0.95000 56140.25201 21.65000 299 0.00086 1.22647 g -1
635 263.32629 26.15000 56140.25559 21.65000 299 0.00082 1.06639 g -1
633 248.36286 26.15000 56140.25918 21.65000 299 0.00079 1.20277 g -1
1429 278.99600 -6.25000 56140.26277 21.65000 299 0.00072 1.31447 g -1
821 206.66667 62.15000 56140.26636 21.65000 299 0.00071 1.86312 g -1
846 231.42857 69.35000 56140.26995 21.65000 299 0.00059 1.50210 g -1
863 228.00000 76.55000 56140.27353 21.65000 299 0.00057 1.61219 g -1
1480 275.78108 0.95000 56140.27712 21.65000 299 0.00056 1.23934 g -1
1325 278.21821 -20.65000 56140.28071 21.65000 299 0.00093 1.79419 g -1
1427 265.14043 -6.25000 56140.28430 21.65000 299 0.00042 1.52473 g -1
1531 265.51208 8.15000 56140.28789 21.65000 299 0.00041 1.27598 g -1
436 284.38942 -2.65000 56140.29147 21.65000 299 0.00033 1.27375 g -1
793 224.50609 54.95000 56140.29506 21.65000 299 0.00026 1.74304 g -1
823 233.33333 62.15000 56140.29865 21.65000 299 0.00026 1.57452 g -1
1582 262.37857 15.35000 56140.30224 21.65000 299 0.00025 1.30706 g -1
1478 261.85923 0.95000 56140.30583 21.65000 299 0.00025 1.57631 g -1
679 243.29636 33.35000 56140.30941 21.65000 299 0.00024 1.57235 g -1
681 259.00293 33.35000 56140.31300 21.65000 299 0.00023 1.28528 g -1
384 280.61059 -9.85000 56140.32376 21.65000 299 0.01407 1.60175 g -1
871 100.00000 83.75000 56140.40270 21.65000 299 0.00024 2.00840 g -1
837 77.14286 69.35000 56140.41705 21.65000 299 0.00068 2.01984 g -1
811 73.33333 62.15000 56140.42064 21.65000 299 0.00074 2.01805 g -1
779 71.12768 54.95000 56140.42423 21.65000 299 0.00117 2.03591 g -1
857 84.00000 76.55000 56140.42782 21.65000 299 0.00064 1.95488 g -1
656 62.84456 33.35000 56140.43140 21.65000 299 0.00156 2.02954 g -1
608 61.16640 26.15000 56140.43499 21.65000 299 0.00273 2.06491 g -1
743 72.25385 47.75000 56140.43858 21.65000 299 0.00646 2.02142 g -1
558 59.37382 18.95000 56140.44217 21.65000 299 0.00397 2.04062 g -1
702 71.61980 40.55000 56140.44576 21.65000 299 0.01337 2.03313 g -1
507 57.64762 11.75000 56140.44934 21.65000 299 0.00452 2.03992 g -1
657 70.62833 33.35000 56140.45293 21.65000 299 0.01904 2.03044 g -1
780 82.05244 54.95000 56140.45652 21.65000 299 0.01893 2.01126 g -1
609 68.69200 26.15000 56140.46011 21.65000 299 0.01874 1.98726 g -1
744 81.85354 47.75000 56140.46370 21.65000 299 0.02271 2.04305 g -1
559 66.62364 18.95000 56140.46728 21.65000 299 0.01577 1.94994 g -1
703 80.23141 40.55000 56140.47087 21.65000 299 0.01888 2.01327 g -1
812 86.66667 62.15000 56140.47446 21.65000 299 0.01153 1.86287 g -1
658 78.41211 33.35000 56140.47805 21.65000 299 0.01125 1.97076 g -1
508 64.63187 11.75000 56140.48164 21.65000 299 0.00934 1.82494 g -1
610 76.21760 26.15000 56140.48522 21.65000 299 0.00561 1.91590 g -1
838 94.28571 69.35000 56140.48881 21.65000 299 0.00437 1.85179 g -1
455 61.32616 4.55000 56140.49240 21.65000 299 0.00377 1.74701 g -1
454 54.31528 4.55000 56140.49599 21.65000 299 0.00327 1.51545 g -1
