0.0000000000 2.1552024132e-02 47.6299143657
0.0035879630 3.2906972289e-02 90.5388019772
0.0071759259 4.0584802376e-02 133.6050571471
0.0107638889 4.8073184291e-02 180.6579571317
0.0143518519 5.5203001176e-02 227.7108571164
0.0179398148 6.5180490573e-02 275.0784922180
0.0215277778 7.8443307437e-02 322.0789363498
0.0251157408 8.1706870765e-02 365.0927356669
0.0287037037 8.4933342348e-02 412.1456356515
0.0322916667 8.6810951732e-02 454.0054062064
0.0358796296 8.8945684349e-02 459.4083590475
0.0394675926 1.0538696459e-01 505.4645978284
0.0430555556 1.1795024961e-01 530.5909513319
0.0466435185 1.1937541764e-01 577.6438513166
0.0502314815 1.2072385205e-01 620.6576506337
0.0538194445 1.2202943486e-01 667.9728298824
0.0574074074 1.2831928016e-01 693.9909328840
0.0609953704 1.3015216321e-01 741.8306706610
0.0645833334 1.3088660183e-01 788.8835706457
0.0681712963 1.4105099897e-01 812.5936161229
0.0717592593 1.4168099903e-01 855.2926803230
0.0753472223 1.4230463873e-01 896.8377157610
0.0789351852 1.6063217147e-01 920.9674080608
0.0825231482 1.6124868495e-01 968.0203080454
0.0861111112 1.6181804372e-01 1015.0732080301
0.0896990741 1.6233104323e-01 1018.2730150524
0.0932870371 1.6277121595e-01 1061.3392702223
0.0968750001 1.6657575568e-01 1106.6086712109
0.1004629630 1.8644349963e-01 1131.0006427749
0.1040509260 1.8683608525e-01 1134.6200966198
0.1148148149 1.9544481987e-01 1158.5924213612
0.1219907408 2.0870235479e-01 1184.5056126571
0.1435185186 2.2690788729e-01 1208.4254815456
0.1614583334 2.2898330600e-01 1253.1703240059
0.9631508875 2.7397219735e-01 1295.0300945608
0.9667388504 2.7604980596e-01 1301.1149734886
0.9703268134 2.7686678110e-01 1342.6600089266
0.9739147763 2.7766338623e-01 1384.1525885117
0.9775027393 2.7821023387e-01 1386.0934550662
0.9810907023 2.7861233989e-01 1387.9818657680
0.9817851467 2.7861233989e-01 1387.9818657680
0.9853731097 2.7861233989e-01 1387.9818657680
0.9889610727 2.7861233989e-01 1387.9818657680
0.9925490356 2.7861233989e-01 1387.9818657680
0.9961369986 2.7861233989e-01 1387.9818657680
0.9997249615 2.7861233989e-01 1387.9818657680
