808 33.33333 62.15000 56004.15696 21.65000 299 0.02005 1.85417 g -1
809 46.66667 62.15000 56004.16055 21.65000 299 0.01135 1.61606 g -1
810 60.00000 62.15000 56004.16413 21.65000 299 0.00768 1.44418 g -1
419 163.89000 -2.65000 56004.16772 21.65000 299 0.00749 1.75489 g -1
420 170.98000 -2.65000 56004.17131 21.65000 299 0.00713 1.96924 g -1
776 38.72562 54.95000 56004.17490 21.65000 299 0.00713 1.97453 g -1
368 167.50617 -9.85000 56004.17849 21.65000 299 0.01323 2.01750 g -1
811 73.33333 62.15000 56004.18207 21.65000 299 0.00326 1.36877 g -1
470 164.88289 4.55000 56004.18566 21.65000 299 0.00323 1.44787 g -1
777 49.31587 54.95000 56004.18925 21.65000 299 0.00188 1.81442 g -1
1413 167.96112 -6.25000 56004.19284 21.65000 299 0.00160 1.72182 g -1
369 174.57583 -9.85000 56004.19643 21.65000 299 0.01698 2.04221 g -1
1361 171.53025 -13.45000 56004.20001 21.65000 299 0.00151 2.04123 g -1
469 158.04111 4.55000 56004.20360 21.65000 299 0.00143 1.25973 g -1
812 86.66667 62.15000 56004.20719 21.65000 299 0.00135 1.32869 g -1
836 60.00000 69.35000 56004.21078 21.65000 299 0.00121 1.69083 g -1
318 171.15791 -17.05000 56004.21437 21.65000 299 0.01162 2.02739 g -1
370 181.64550 -9.85000 56004.21795 21.65000 299 0.00183 2.01330 g -1
421 178.07000 -2.65000 56004.22154 21.65000 299 0.00073 1.61105 g -1
1362 178.43683 -13.45000 56004.22513 21.65000 299 0.00063 1.96358 g -1
778 60.11656 54.95000 56004.22872 21.65000 299 0.00063 1.91256 g -1
837 77.14286 69.35000 56004.23230 21.65000 299 0.00062 1.57041 g -1
319 178.18861 -17.05000 56004.23589 21.65000 299 0.02642 2.00378 g -1
471 171.72467 4.55000 56004.23948 21.65000 299 0.00062 1.26721 g -1
521 157.67444 11.75000 56004.24307 21.65000 299 0.00057 1.09379 g -1
1464 164.40631 0.95000 56004.24666 21.65000 299 0.00051 1.23538 g -1
813 100.00000 62.15000 56004.25024 21.65000 299 0.00044 1.34861 g -1
320 185.21930 -17.05000 56004.25383 21.65000 299 0.00391 2.02151 g -1
1311 177.93455 -20.65000 56004.25742 21.65000 299 0.00075 1.97192 g -1
1414 174.90080 -6.25000 56004.26101 21.65000 299 0.00039 1.40742 g -1
1312 185.25898 -20.65000 56004.27177 21.65000 299 0.00050 2.02525 g -1
269 177.67914 -24.25000 56004.27895 21.65000 299 0.00095 2.01130 g -1
270 184.96457 -24.25000 56004.30048 21.65000 299 0.00465 2.00337 g -1
271 192.25000 -24.25000 56004.31842 21.65000 299 0.00061 2.01675 g -1
775 28.13537 54.95000 56005.12011 21.65000 299 0.00588 1.74328 g -1
1811 30.98986 58.55000 56005.12370 21.65000 299 0.00101 1.68712 g -1
835 42.85714 69.35000 56005.12728 21.65000 299 0.00085 1.54179 g -1
834 25.71429 69.35000 56005.13087 21.65000 299 0.00070 1.78964 g -1
1812 43.18422 58.55000 56005.13446 21.65000 299 0.00055 1.53406 g -1
1813 54.98986 58.55000 56005.13805 21.65000 299 0.00040 1.38699 g -1
808 33.33333 62.15000 56005.13874 21.65000 299 0.02005 1.73414 r -1
809 46.66667 62.15000 56005.14233 21.65000 299 0.01135 1.52941 r -1
810 60.00000 62.15000 56005.14592 21.65000 299 0.00768 1.38184 r -1
419 163.89000 -2.65000 56005.14951 21.65000 299 0.00749 1.96030 r -1
776 38.72562 54.95000 56005.15309 21.65000 299 0.00713 1.77597 r -1
811 73.33333 62.15000 56005.15668 21.65000 299 0.00326 1.29646 r -1
