583 238.04173 18.95000 56063.15508 21.65000 299 0.35145 1.95068 g -1
632 240.88114 26.15000 56063.15867 21.65000 299 0.13200 1.84796 g -1
1629 243.46476 22.55000 56063.16226 21.65000 299 0.01805 1.99101 g -1
1579 241.34000 15.35000 56063.16585 21.65000 299 0.01352 2.02589 g -1
584 245.31027 18.95000 56063.16944 21.65000 299 0.24009 2.05586 g -1
633 248.36286 26.15000 56063.17302 21.65000 299 0.01185 1.94796 g -1
533 243.02578 11.75000 56063.17661 21.65000 299 0.06470 2.02700 g -1
631 233.39943 26.15000 56063.18020 21.65000 299 0.00927 1.40552 g -1
1628 236.19677 22.55000 56063.18379 21.65000 299 0.00800 1.47588 g -1
532 236.05067 11.75000 56063.18738 21.65000 299 0.00737 1.60583 g -1
585 252.57882 18.95000 56063.19096 21.65000 299 0.01460 2.02897 g -1
534 250.00089 11.75000 56063.19455 21.65000 299 0.01538 2.05298 g -1
482 246.98422 4.55000 56063.20173 21.65000 299 0.01355 2.01669 g -1
483 253.82600 4.55000 56063.21967 21.65000 299 0.01202 2.03472 g -1
537 270.92622 11.75000 56063.25196 21.65000 299 0.01099 2.06290 g -1
583 238.04173 18.95000 56063.25265 21.65000 299 0.35145 1.15699 r -1
584 245.31027 18.95000 56063.25624 21.65000 299 0.24009 1.21974 r -1
632 240.88114 26.15000 56063.25983 21.65000 299 0.13200 1.12148 r -1
533 243.02578 11.75000 56063.26342 21.65000 299 0.06470 1.22874 r -1
1629 243.46476 22.55000 56063.26700 21.65000 299 0.01805 1.13773 r -1
534 250.00089 11.75000 56063.27059 21.65000 299 0.01538 1.28240 r -1
585 252.57882 18.95000 56063.27418 21.65000 299 0.01460 1.22932 r -1
482 246.98422 4.55000 56063.27777 21.65000 299 0.01355 1.30357 r -1
1579 241.34000 15.35000 56063.28136 21.65000 299 0.01352 1.12544 r -1
483 253.82600 4.55000 56063.28494 21.65000 299 0.01202 1.36113 r -1
633 248.36286 26.15000 56063.28853 21.65000 299 0.01185 1.09924 r -1
537 270.92622 11.75000 56063.29212 21.65000 299 0.01099 1.52649 r -1
631 233.39943 26.15000 56063.29571 21.65000 299 0.00927 1.01873 r -1
1628 236.19677 22.55000 56063.29930 21.65000 299 0.00800 1.03325 r -1
532 236.05067 11.75000 56063.30288 21.65000 299 0.00737 1.08936 r -1
