781 92.97719 54.95000 55957.09314 21.65000 299 0.00550 1.28506 g -1
745 91.27823 47.75000 55957.09673 21.65000 299 0.00546 1.23137 g -1
746 100.70292 47.75000 55957.10031 21.65000 299 0.00521 1.32796 g -1
744 81.85354 47.75000 55957.10390 21.65000 299 0.00506 1.13099 g -1
782 103.90195 54.95000 55957.10749 21.65000 299 0.00505 1.34855 g -1
780 82.05244 54.95000 55957.11108 21.65000 299 0.00504 1.15237 g -1
743 72.25385 47.75000 55957.11467 21.65000 299 0.00427 1.06380 g -1
704 88.84822 40.55000 55957.11825 21.65000 299 0.00427 1.12869 g -1
812 86.66667 62.15000 55957.12184 21.65000 299 0.00420 1.21461 g -1
813 100.00000 62.15000 55957.12543 21.65000 299 0.00410 1.29026 g -1
779 71.12768 54.95000 55957.12902 21.65000 299 0.00409 1.08801 g -1
747 110.12762 47.75000 55957.13261 21.65000 299 0.00407 1.29864 g -1
705 97.46504 40.55000 55957.13619 21.65000 299 0.00406 1.14614 g -1
703 80.23141 40.55000 55957.13978 21.65000 299 0.00396 1.03774 g -1
783 114.82671 54.95000 55957.14337 21.65000 299 0.00362 1.32467 g -1
811 73.33333 62.15000 55957.14696 21.65000 299 0.00350 1.14606 g -1
702 71.61980 40.55000 55957.15055 21.65000 299 0.00341 1.01018 g -1
742 62.43545 47.75000 55957.15413 21.65000 299 0.00336 1.03557 g -1
706 106.08185 40.55000 55957.15772 21.65000 299 0.00329 1.15344 g -1
814 113.33333 62.15000 55957.16131 21.65000 299 0.00309 1.29298 g -1
778 60.11656 54.95000 55957.16490 21.65000 299 0.00296 1.08786 g -1
701 63.07173 40.55000 55957.16849 21.65000 299 0.00286 1.01850 g -1
659 86.23064 33.35000 55957.17207 21.65000 299 0.00260 1.01435 g -1
658 78.41211 33.35000 55957.17566 21.65000 299 0.00257 1.00063 g -1
810 60.00000 62.15000 55957.17925 21.65000 299 0.00252 1.16465 g -1
