327 0.0226453761 1 
378 0.0179863021 1 
429 0.0171035520 1 
328 0.0158644615 1 
377 0.0124210176 1 
480 0.0084308025 1 
277 0.0083132986 1 
481 0.0063949551 1 
781 0.0054967115 1 
745 0.0054617240 1 
323 0.0053137579 1 
746 0.0052138864 1 
744 0.0050648001 1 
782 0.0050533750 1 
780 0.0050396249 1 
374 0.0049227517 1 
273 0.0044847341 1 
326 0.0044350002 1 
425 0.0043873705 1 
743 0.0042678854 1 
704 0.0042659457 1 
532 0.0042116634 1 
812 0.0041961513 1 
813 0.0041035284 1 
779 0.0040909257 1 
747 0.0040686451 1 
705 0.0040628684 1 
703 0.0039592400 1 
430 0.0038019998 1 
783 0.0036248236 1 
811 0.0034999523 1 
702 0.0034142838 1 
428 0.0033747878 1 
742 0.0033639350 1 
706 0.0032944559 1 
276 0.0031137183 1 
477 0.0030969204 1 
814 0.0030857209 1 
778 0.0029590466 1 
476 0.0029134359 1 
426 0.0028932996 1 
701 0.0028557936 1 
324 0.0026452856 1 
533 0.0026112427 1 
659 0.0025965627 1 
658 0.0025702589 1 
376 0.0025670467 1 
810 0.0025157509 1 
748 0.0024819653 1 
741 0.0024463478 1 
838 0.0024236301 1 
657 0.0024234207 1 
660 0.0023789655 1 
700 0.0023076562 1 
373 0.0022910632 1 
837 0.0022705966 1 
656 0.0022088911 1 
274 0.0021593716 1 
707 0.0020929464 1 
375 0.0020206579 1 
527 0.0020128601 1 
777 0.0019955029 1 
784 0.0019855713 1 
528 0.0019760500 1 
655 0.0019589385 1 
325 0.0018820916 1 
839 0.0018771435 1 
661 0.0018728334 1 
815 0.0017039839 1 
529 0.0016897950 1 
427 0.0016834533 1 
836 0.0016616330 1 
699 0.0016552271 1 
809 0.0015832272 1 
608 0.0015773185 1 
379 0.0015711913 1 
609 0.0015678576 1 
275 0.0015652835 1 
475 0.0015522139 1 
610 0.0015059756 1 
479 0.0014896500 1 
578 0.0014557606 1 
478 0.0014552908 1 
740 0.0014540999 1 
611 0.0013686843 1 
1423 0.0013554766 1 
1370 0.0012746036 1 
749 0.0012026121 1 
662 0.0011899487 1 
612 0.0011381375 1 
776 0.0011291920 1 
558 0.0011252978 1 
584 0.0011139216 1 
424 0.0010905768 1 
1319 0.0010827496 1 
579 0.0010720804 1 
857 0.0010601673 1 
708 0.0010293393 1 
840 0.0010285204 1 
835 0.0010159220 1 
526 0.0010058928 1 
559 0.0009997608 1 
474 0.0009795328 1 
858 0.0008830694 1 
785 0.0008693501 1 
856 0.0008666022 1 
560 0.0008628314 1 
329 0.0008520624 1 
423 0.0008275311 1 
613 0.0008000355 1 
1422 0.0007588220 1 
1474 0.0007313674 1 
816 0.0007084292 1 
1320 0.0006994433 1 
561 0.0006938284 1 
530 0.0006667481 1 
531 0.0006163513 1 
1371 0.0006086959 1 
663 0.0005773774 1 
372 0.0005438322 1 
583 0.0005305368 1 
322 0.0005166383 1 
562 0.0005079424 1 
750 0.0004922420 1 
577 0.0004805572 1 
371 0.0004764147 1 
859 0.0004748838 1 
580 0.0004732825 1 
614 0.0004521568 1 
1419 0.0004509577 1 
422 0.0004255331 1 
841 0.0004097046 1 
473 0.0003896653 1 
1527 0.0003747793 1 
525 0.0003436043 1 
