335 290.80782 -17.05000 56178.12478 21.65000 299 0.05102 1.64152 g -1
386 294.70896 -9.85000 56178.12836 21.65000 299 0.04116 1.45095 g -1
336 297.88975 -17.05000 56178.13195 21.65000 299 0.03100 1.69384 g -1
285 294.62275 -24.25000 56178.13554 21.65000 299 0.02828 1.96381 g -1
385 287.65978 -9.85000 56178.13913 21.65000 299 0.02243 1.38309 g -1
437 291.41827 -2.65000 56178.14272 21.65000 299 0.01953 1.25333 g -1
284 287.22968 -24.25000 56178.14630 21.65000 299 0.01294 1.87197 g -1
487 281.19311 4.55000 56178.14989 21.65000 299 0.00901 1.14288 g -1
432 256.06000 -2.65000 56178.15348 21.65000 299 0.00721 1.43128 g -1
488 288.11944 4.55000 56178.15707 21.65000 299 0.00652 1.14110 g -1
436 284.38942 -2.65000 56178.16066 21.65000 299 0.00596 1.23900 g -1
435 277.33000 -2.65000 56178.16424 21.65000 299 0.00560 1.26637 g -1
438 298.44712 -2.65000 56178.16783 21.65000 299 0.00553 1.24639 g -1
538 277.90133 11.75000 56178.17142 21.65000 299 0.00533 1.10613 g -1
483 253.82600 4.55000 56178.17501 21.65000 299 0.00528 1.46349 g -1
720 226.71726 40.55000 56178.17860 21.65000 299 0.00511 1.68737 g -1
381 259.41183 -9.85000 56178.18218 21.65000 299 0.00511 1.76987 g -1
539 284.87644 11.75000 56178.18577 21.65000 299 0.00471 1.09878 g -1
489 295.13032 4.55000 56178.18936 21.65000 299 0.00469 1.14306 g -1
486 274.35133 4.55000 56178.19295 21.65000 299 0.00450 1.25986 g -1
678 235.44307 33.35000 56178.19654 21.65000 299 0.00443 1.70603 g -1
721 235.33407 40.55000 56178.20012 21.65000 299 0.00405 1.66306 g -1
387 301.75815 -9.85000 56178.20371 21.65000 299 0.00398 1.37217 g -1
535 256.97600 11.75000 56178.20730 21.65000 299 0.00381 1.52472 g -1
286 302.01582 -24.25000 56178.21089 21.65000 299 0.00308 1.87280 g -1
334 283.72589 -17.05000 56178.21447 21.65000 299 0.00287 1.76070 g -1
384 280.61059 -9.85000 56178.21806 21.65000 299 0.00253 1.58936 g -1
1327 292.85135 -20.65000 56178.22165 21.65000 299 0.00231 1.81269 g -1
540 291.93112 11.75000 56178.22524 21.65000 299 0.00204 1.13443 g -1
1379 295.83466 -13.45000 56178.22883 21.65000 299 0.00196 1.54169 g -1
383 273.55117 -9.85000 56178.23241 21.65000 299 0.00192 1.88922 g -1
1378 289.02114 -13.45000 56178.23600 21.65000 299 0.00181 1.66974 g -1
1431 292.70557 -6.25000 56178.23959 21.65000 299 0.00176 1.43310 g -1
722 243.95089 40.55000 56178.24318 21.65000 299 0.00155 1.89093 g -1
589 281.65302 18.95000 56178.24677 21.65000 299 0.00134 1.24656 g -1
586 259.84737 18.95000 56178.25035 21.65000 299 0.00112 1.78028 g -1
337 304.97168 -17.05000 56178.25394 21.65000 299 0.00097 1.65952 g -1
1482 289.69352 0.95000 56178.25753 21.65000 299 0.00070 1.42010 g -1
1328 300.08457 -20.65000 56178.26112 21.65000 299 0.00066 1.93279 g -1
1430 285.91848 -6.25000 56178.26471 21.65000 299 0.00061 1.73645 g -1
537 270.92622 11.75000 56178.26829 21.65000 299 0.00055 1.77017 g -1
590 288.92157 18.95000 56178.27188 21.65000 299 0.00054 1.27106 g -1
386 294.70896 -9.85000 56178.27258 21.65000 299 0.04116 1.70145 r -1
336 297.88975 -17.05000 56178.27616 21.65000 299 0.03100 1.94214 r -1
385 287.65978 -9.85000 56178.27975 21.65000 299 0.02243 1.99702 r -1
437 291.41827 -2.65000 56178.28334 21.65000 299 0.01953 1.66164 r -1
487 281.19311 4.55000 56178.28693 21.65000 299 0.00901 1.82827 r -1
488 288.11944 4.55000 56178.29052 21.65000 299 0.00652 1.64013 r -1
438 298.44712 -2.65000 56178.29410 21.65000 299 0.00553 1.58442 r -1
538 277.90133 11.75000 56178.29769 21.65000 299 0.00533 1.91979 r -1
539 284.87644 11.75000 56178.30128 21.65000 299 0.00471 1.69764 r -1
489 295.13032 4.55000 56178.30487 21.65000 299 0.00469 1.58981 r -1
387 301.75815 -9.85000 56178.30846 21.65000 299 0.00398 1.86307 r -1
540 291.93112 11.75000 56178.31204 21.65000 299 0.00204 1.59969 r -1
589 281.65302 18.95000 56178.31563 21.65000 299 0.00134 1.85000 r -1
590 288.92157 18.95000 56178.31922 21.65000 299 0.00054 1.63473 r -1
