0.1739134148 5.8006482380e-02 47.1578116903
0.1918532296 1.5254589282e-01 93.3189621769
0.1954411926 1.9967429393e-01 140.5816855729
0.1990291555 8.2406933268e-01 167.3866263668
0.2097930444 8.7440634578e-01 190.9917601384
0.2169689703 9.9790644498e-01 216.8000397286
0.2349087852 9.9790928629e-01 240.8248203228
0.2356032296 9.9790928629e-01 240.8248203228
0.2391911926 9.9790928629e-01 240.8248203228
0.2427791555 9.9790928629e-01 240.8248203228
0.2463671185 9.9790928629e-01 240.8248203228
0.2499550815 9.9790928629e-01 240.8248203228
0.2535430444 9.9790928629e-01 240.8248203228
0.2571310074 9.9790928629e-01 240.8248203228
