0.0000000000 6.9703368434e-02 48.3118404525
0.0035879630 1.0126985280e-01 75.4315163634
0.0071759259 1.2567705355e-01 102.3938247158
0.0107638889 1.4887861911e-01 129.5135006266
0.0143518519 1.7339605719e-01 177.5630618150
0.0179398148 1.8185497668e-01 224.8257852109
0.0215277778 1.8348354992e-01 263.9578514189
0.0251157408 2.0501308252e-01 311.2730306677
0.0287037037 2.0779046080e-01 349.9854500531
0.0322916667 2.1146802180e-01 353.6573597509
0.0358796296 2.1362815244e-01 380.4623005448
0.0394675926 2.1524529871e-01 419.3320874886
0.0430555556 2.1651562694e-01 466.7521784431
0.0466435185 2.1812045982e-01 473.3091600463
0.0502314815 2.1905339733e-01 475.3549383065
0.9129564182 2.7374065451e-01 516.8475178916
0.9165443811 2.7976735843e-01 555.7173048354
0.9201323441 2.8081800001e-01 557.7106272428
0.9237203071 2.8110512450e-01 571.4540606832
0.9273082700 2.8132712319e-01 583.7287302444
0.9280027145 2.8132712319e-01 583.7287302444
0.9315906774 2.8132712319e-01 583.7287302444
0.9351786404 2.8132712319e-01 583.7287302444
0.9387666034 2.8132712319e-01 583.7287302444
0.9423545663 2.8132712319e-01 583.7287302444
0.9459425293 2.8132712319e-01 583.7287302444
0.9495304923 2.8132712319e-01 583.7287302444
0.9531184552 2.8132712319e-01 583.7287302444
0.9567064182 2.8132712319e-01 583.7287302444
0.9602943812 2.8132712319e-01 583.7287302444
0.9638823441 2.8132712319e-01 583.7287302444
0.9674703071 2.8132712319e-01 583.7287302444
0.9710582700 2.8132712319e-01 583.7287302444
0.9746462330 2.8132712319e-01 583.7287302444
0.9782341960 2.8132712319e-01 583.7287302444
0.9818221589 2.8132712319e-01 583.7287302444
0.9854101219 2.8132712319e-01 583.7287302444
0.9889980849 2.8132712319e-01 583.7287302444
0.9925860478 2.8132712319e-01 583.7287302444
0.9961740108 2.8132712319e-01 583.7287302444
