0.0000000000 5.6642173339e-02 47.7872819242
0.0035879630 1.0840533351e-01 94.6303584976
0.0071759259 1.5160694126e-01 141.9455377463
0.0107638889 1.8926772689e-01 189.2607169951
0.0143518519 2.2010171099e-01 235.0022206591
0.0179398148 2.4964128697e-01 280.1142540892
0.0215277778 2.8212143381e-01 327.5343450437
0.0251157408 3.0654829453e-01 372.8037460322
0.0287037037 3.2935494069e-01 420.2238369867
0.0322916667 3.5111386335e-01 464.0244740961
0.0358796296 3.6858884486e-01 511.2347416393
0.0394675926 3.8123353675e-01 552.7797770772
0.0430555556 3.9401127155e-01 595.8984880999
0.0466435185 4.0698565605e-01 643.2661232015
0.0502314815 4.1453931382e-01 681.8211750284
0.0538194445 4.2326036166e-01 727.4053111340
0.0574074074 4.2940281270e-01 768.8978907191
0.0609953704 4.3481949706e-01 811.9641458890
0.0645833334 4.4128328203e-01 857.5482819945
0.0681712963 4.4666692300e-01 900.6145371644
0.0717592593 4.5195633465e-01 942.1071167495
0.0753472223 4.5652572047e-01 985.9602097118
0.0789351852 4.6160302428e-01 1031.2296107004
0.0825231482 4.6658729660e-01 1076.4465558361
0.0861111112 4.7000833338e-01 1120.2996487984
0.0896990741 4.7292634983e-01 1161.8446842364
0.0932870371 4.7472267286e-01 1163.9429183494
0.0968750001 4.7653818370e-01 1166.0411524624
0.1004629630 4.7816505797e-01 1214.2480812093
0.1040509260 4.7949857537e-01 1253.0654123003
0.1076388889 4.8077845091e-01 1255.2161022661
0.1112268519 4.8218090345e-01 1257.5241597905
0.1148148149 4.8331272732e-01 1300.5904149604
0.1184027778 4.8429129731e-01 1339.4602019042
0.1219907408 4.8508775978e-01 1381.0052373421
0.1255787038 4.8597911763e-01 1382.9461038967
0.1291666667 4.8677197839e-01 1424.4911393347
0.1327546297 4.8750815011e-01 1426.6418293005
0.1363425927 4.8837071162e-01 1474.0619202549
0.1399305556 4.8898710175e-01 1512.6694279347
0.1435185186 4.8992889756e-01 1559.8796954778
0.1471064816 4.9051983478e-01 1561.8730178852
0.1506944445 4.9111625720e-01 1563.8138844397
0.1614583334 4.9234854579e-01 1610.9192402772
0.1650462964 4.9494976523e-01 1658.0245961147
0.1865740742 4.9858026965e-01 1705.0774960993
0.1937500001 5.0380123192e-01 1753.2844248461
0.2045138890 5.0489783846e-01 1800.3373248308
0.2116898149 5.1246169088e-01 1847.3902248154
0.2152777779 5.1829833376e-01 1872.5165783189
0.2224537038 5.2205498426e-01 1902.5737819881
0.2332175927 5.2388822186e-01 1949.6266819727
0.2439814816 5.3543487528e-01 1992.3257461728
0.2511574075 5.4304453088e-01 2017.1898204122
0.2619212964 5.4709171061e-01 2046.8798331116
0.2655092594 5.5029568146e-01 2094.7195708886
0.2798611113 5.6594278094e-01 2136.1596946209
0.9059188316 5.8366085927e-01 2182.0585658434
0.9095067946 6.0040029752e-01 2229.8458477676
0.9130947576 6.1203853181e-01 2276.8987477522
0.9166827205 6.1724073985e-01 2324.1614711482
0.9202706835 6.2331270201e-01 2371.6864738083
0.9238586465 6.2617364462e-01 2374.0469871854
0.9274466094 6.2876755560e-01 2420.8376079060
0.9310345724 6.3119654536e-01 2422.8833861662
0.9346225354 6.3334432529e-01 2468.5199781245
0.9382104983 6.3549127938e-01 2513.6320115546
0.9417984613 6.3764271113e-01 2558.7965008375
0.9453864243 6.3907689071e-01 2561.0521025090
0.9489743872 6.4043554235e-01 2563.0978807693
0.9525623502 6.4172698154e-01 2608.7344727276
0.9561503132 6.4283624755e-01 2610.9900743991
0.9597382761 6.4391592956e-01 2613.2456760706
0.9633262391 6.4481590359e-01 2615.2914543308
0.9669142021 6.4549582202e-01 2658.3052536479
0.9676086465 6.4549582202e-01 2658.3052536479
0.9711966095 6.4549582202e-01 2658.3052536479
0.9747845724 6.4549582202e-01 2658.3052536479
0.9783725354 6.4549582202e-01 2658.3052536479
0.9819604984 6.4549582202e-01 2658.3052536479
0.9855484613 6.4549582202e-01 2658.3052536479
0.9891364243 6.4549582202e-01 2658.3052536479
0.9927243873 6.4549582202e-01 2658.3052536479
0.9963123502 6.4549582202e-01 2658.3052536479
0.9999003132 6.4549582202e-01 2658.3052536479
