714 175.01637 40.55000 55929.32342 21.65000 299 0.00362 1.85214 g -1
713 166.39956 40.55000 55929.32701 21.65000 299 0.00358 1.55805 g -1
670 172.61679 33.35000 55929.33060 21.65000 299 0.00352 1.78505 g -1
754 176.10046 47.75000 55929.33418 21.65000 299 0.00351 1.68170 g -1
753 166.67577 47.75000 55929.33777 21.65000 299 0.00346 1.44965 g -1
669 164.76350 33.35000 55929.34136 21.65000 299 0.00344 1.45621 g -1
712 157.78274 40.55000 55929.34495 21.65000 299 0.00339 1.28239 g -1
752 157.25108 47.75000 55929.34854 21.65000 299 0.00330 1.25950 g -1
788 169.45049 54.95000 55929.35212 21.65000 299 0.00329 1.41043 g -1
789 180.37888 54.95000 55929.35571 21.65000 299 0.00324 1.56789 g -1
668 156.91021 33.35000 55929.35930 21.65000 299 0.00323 1.22120 g -1
622 166.06400 26.15000 55929.36289 21.65000 299 0.00317 1.38255 g -1
787 158.52573 54.95000 55929.36648 21.65000 299 0.00315 1.23312 g -1
711 149.16593 40.55000 55929.37006 21.65000 299 0.00310 1.10645 g -1
623 173.54571 26.15000 55929.37365 21.65000 299 0.00308 1.45706 g -1
751 147.82638 47.75000 55929.37724 21.65000 299 0.00301 1.10011 g -1
621 158.58229 26.15000 55929.38083 21.65000 299 0.00299 1.17952 g -1
818 166.66667 62.15000 55929.38442 21.65000 299 0.00296 1.29490 g -1
667 149.05693 33.35000 55929.38800 21.65000 299 0.00294 1.06430 g -1
819 180.00000 62.15000 55929.39159 21.65000 299 0.00292 1.39319 g -1
786 147.60097 54.95000 55929.39518 21.65000 299 0.00289 1.10956 g -1
573 166.21777 18.95000 55929.39877 21.65000 299 0.00281 1.23931 g -1
817 153.33333 62.15000 55929.40236 21.65000 299 0.00278 1.18280 g -1
710 140.54911 40.55000 55929.40594 21.65000 299 0.00275 1.01589 g -1
620 151.10057 26.15000 55929.40953 21.65000 299 0.00271 1.04808 g -1
750 138.40169 47.75000 55929.41312 21.65000 299 0.00267 1.03385 g -1
572 159.16460 18.95000 55929.41671 21.65000 299 0.00266 1.10939 g -1
666 141.20364 33.35000 55929.42030 21.65000 299 0.00259 1.00216 g -1
785 136.67622 54.95000 55929.42388 21.65000 299 0.00254 1.07522 g -1
755 185.52515 47.75000 55929.42747 21.65000 299 0.00252 1.25656 g -1
816 140.00000 62.15000 55929.43106 21.65000 299 0.00248 1.14049 g -1
843 180.00000 69.35000 55929.43465 21.65000 299 0.00248 1.33886 g -1
842 162.85714 69.35000 55929.43824 21.65000 299 0.00245 1.26183 g -1
571 152.11144 18.95000 55929.44182 21.65000 299 0.00241 1.04026 g -1
619 143.61886 26.15000 55929.44541 21.65000 299 0.00239 1.00863 g -1
709 131.93230 40.55000 55929.44900 21.65000 299 0.00237 1.03064 g -1
522 164.94956 11.75000 55929.45259 21.65000 299 0.00231 1.11689 g -1
749 128.97700 47.75000 55929.45618 21.65000 299 0.00229 1.07212 g -1
841 145.71429 69.42000 55929.45976 21.65000 299 0.00226 1.23793 g -1
521 157.67444 11.75000 55929.46335 21.65000 299 0.00222 1.08030 g -1
665 133.35036 33.35000 55929.46694 21.65000 299 0.00222 1.04478 g -1
715 183.63319 40.55000 55929.47053 21.65000 299 0.00215 1.09423 g -1
784 125.75146 54.95000 55929.47412 21.65000 299 0.00215 1.15686 g -1
570 145.05827 18.95000 55929.47770 21.65000 299 0.00210 1.05271 g -1
815 126.66667 62.15000 55929.48129 21.65000 299 0.00210 1.22330 g -1
618 136.13714 26.15000 55929.48488 21.65000 299 0.00202 1.07785 g -1
671 180.47007 33.35000 55929.48847 21.65000 299 0.00201 1.04011 g -1
708 123.31548 40.55000 55929.49205 21.65000 299 0.00199 1.17808 g -1
520 150.39933 11.75000 55929.49564 21.65000 299 0.00197 1.10294 g -1
861 180.00000 76.55000 55929.49923 21.65000 299 0.00193 1.38222 g -1
840 128.57143 69.35000 55929.50282 21.65000 299 0.00192 1.33756 g -1
748 119.55231 47.75000 55929.50641 21.65000 299 0.00191 1.27971 g -1
860 156.00000 76.55000 55929.50999 21.65000 299 0.00187 1.37957 g -1
664 125.49707 33.35000 55929.51358 21.65000 299 0.00186 1.25520 g -1
820 193.33333 62.15000 55929.51717 21.65000 299 0.00182 1.17716 g -1
469 158.04111 4.55000 55929.52076 21.65000 299 0.00181 1.17992 g -1
783 114.82671 54.95000 55929.52435 21.65000 299 0.00176 1.43976 g -1
569 138.00511 18.95000 55929.52793 21.65000 299 0.00176 1.24301 g -1
814 113.33333 62.15000 55929.53152 21.65000 299 0.00169 1.51333 g -1
617 128.65543 26.15000 55929.53511 21.65000 299 0.00168 1.37145 g -1
859 132.00000 76.55000 55929.53870 21.65000 299 0.00166 1.49919 g -1
707 114.69867 40.55000 55929.54229 21.65000 299 0.00165 1.62496 g -1
519 143.12422 11.75000 55929.54587 21.65000 299 0.00164 1.33735 g -1
468 151.19933 4.55000 55929.54946 21.65000 299 0.00161 1.33686 g -1
790 191.39000 54.95000 55929.55305 21.65000 299 0.00160 1.07877 g -1
747 110.12762 47.75000 55929.55664 21.65000 299 0.00156 1.83413 g -1
663 117.64379 33.35000 55929.56023 21.65000 299 0.00155 1.83209 g -1
844 197.14286 69.35000 55929.56381 21.65000 299 0.00154 1.23988 g -1
574 173.27093 18.95000 55929.56740 21.65000 299 0.00153 1.06898 g -1
839 111.42857 69.35000 55929.57099 21.65000 299 0.00153 1.76029 g -1
568 130.95195 18.95000 55929.57458 21.65000 299 0.00143 1.79924 g -1
858 108.00000 76.55000 55930.07765 21.65000 299 0.00133 1.92222 g -1
813 100.00000 62.15000 55930.08124 21.65000 299 0.00129 1.91802 g -1
838 94.28571 69.35000 55930.08483 21.65000 299 0.00115 1.73479 g -1
781 92.97719 54.95000 55930.08842 21.65000 299 0.00103 1.74553 g -1
782 103.90195 54.95000 55930.09201 21.65000 299 0.00138 2.02614 g -1
746 100.70292 47.75000 55930.09559 21.65000 299 0.00124 1.99303 g -1
705 97.46504 40.55000 55930.09918 21.65000 299 0.00107 1.94613 g -1
857 84.00000 76.55000 55930.10277 21.65000 299 0.00102 1.59165 g -1
872 140.00000 83.75000 55930.10636 21.65000 299 0.00102 1.97539 g -1
745 91.27823 47.75000 55930.10995 21.65000 299 0.00093 1.56662 g -1
812 86.66667 62.15000 55930.11353 21.65000 299 0.00092 1.46571 g -1
706 106.08185 40.55000 55930.11712 21.65000 299 0.00134 2.03784 g -1
661 101.93721 33.35000 55930.12071 21.65000 299 0.00107 1.94946 g -1
660 94.08393 33.35000 55930.12430 21.65000 299 0.00088 1.62316 g -1
871 100.00000 83.75000 55930.12789 21.65000 299 0.00087 1.72429 g -1
704 88.84822 40.55000 55930.13147 21.65000 299 0.00084 1.39406 g -1
837 77.14286 69.35000 55930.13506 21.65000 299 0.00082 1.36744 g -1
662 109.79050 33.35000 55930.13865 21.65000 299 0.00129 2.01256 g -1
614 106.21029 26.15000 55930.14224 21.65000 299 0.00094 1.95300 g -1
613 98.72857 26.15000 55930.14583 21.65000 299 0.00081 1.62425 g -1
856 60.00000 76.55000 55930.14941 21.65000 299 0.00077 1.39563 g -1
780 82.05244 54.95000 55930.15300 21.65000 299 0.00073 1.23077 g -1
659 86.23064 33.35000 55930.15659 21.65000 299 0.00072 1.24036 g -1
615 113.69200 26.15000 55930.16018 21.65000 299 0.00113 2.00130 g -1
565 109.79245 18.95000 55930.16377 21.65000 299 0.00075 1.93834 g -1
404 57.93750 -2.65000 55930.16735 21.65000 299 0.00071 1.26188 g -1
870 60.00000 83.75000 55930.17094 21.65000 299 0.00071 1.57546 g -1
612 91.24686 26.15000 55930.17453 21.65000 299 0.00071 1.25473 g -1
616 121.17371 26.15000 55930.17812 21.65000 299 0.00137 2.05234 g -1
566 116.84562 18.95000 55930.18170 21.65000 299 0.00091 1.96598 g -1
744 81.85354 47.75000 55930.18529 21.65000 299 0.00068 1.11368 g -1
854 12.00000 76.55000 55930.18888 21.65000 299 0.00066 1.47432 g -1
564 102.73929 18.95000 55930.19247 21.65000 299 0.00065 1.40002 g -1
567 123.89878 18.95000 55930.19606 21.65000 299 0.00114 2.06188 g -1
869 20.00000 83.75000 55930.19964 21.65000 299 0.00063 1.61899 g -1
873 180.00000 83.75000 55930.20323 21.65000 299 0.00106 2.00158 g -1
516 121.29889 11.75000 55930.20682 21.65000 299 0.00073 1.95174 g -1
855 36.00000 76.55000 55930.21041 21.65000 299 0.00063 1.41025 g -1
811 73.33333 62.15000 55930.21400 21.65000 299 0.00062 1.14943 g -1
703 80.23141 40.55000 55930.21758 21.65000 299 0.00062 1.03278 g -1
517 128.57400 11.75000 55930.22117 21.65000 299 0.00099 2.05761 g -1
611 83.74320 26.15000 55930.22476 21.65000 299 0.00061 1.04093 g -1
353 61.59430 -9.85000 55930.22835 21.65000 299 0.00060 1.38236 g -1
563 95.57843 18.95000 55930.23194 21.65000 299 0.00059 1.12454 g -1
405 64.96635 -2.65000 55930.23552 21.65000 299 0.00058 1.24287 g -1
455 61.32616 4.55000 55930.23911 21.65000 299 0.00058 1.16105 g -1
518 135.84911 11.75000 55930.24270 21.65000 299 0.00130 2.03148 g -1
465 130.67400 4.55000 55930.24629 21.65000 299 0.00076 1.95520 g -1
836 60.00000 69.35000 55930.24988 21.65000 299 0.00057 1.25427 g -1
562 88.37309 18.95000 55930.25346 21.65000 299 0.00056 1.04791 g -1
658 78.41211 33.35000 55930.25705 21.65000 299 0.00056 1.00001 g -1
466 137.51578 4.55000 55930.26064 21.65000 299 0.00103 2.03558 g -1
515 114.02378 11.75000 55930.26423 21.65000 299 0.00055 1.24968 g -1
561 81.12327 18.95000 55930.26782 21.65000 299 0.00054 1.03272 g -1
415 135.53000 -2.65000 55930.27140 21.65000 299 0.00070 2.02935 g -1
464 123.83222 4.55000 55930.27499 21.65000 299 0.00053 1.44051 g -1
467 144.35756 4.55000 55930.27858 21.65000 299 0.00134 2.05450 g -1
610 76.21760 26.15000 55930.28217 21.65000 299 0.00052 1.02372 g -1
456 68.33704 4.55000 55930.28576 21.65000 299 0.00051 1.21629 g -1
416 142.62000 -2.65000 55930.28934 21.65000 299 0.00097 2.05896 g -1
560 73.87345 18.95000 55930.29293 21.65000 299 0.00051 1.07451 g -1
354 68.64348 -9.85000 55930.29652 21.65000 299 0.00050 1.52517 g -1
364 139.22750 -9.85000 55930.30011 21.65000 299 0.00064 2.04772 g -1
508 64.63187 11.75000 55930.30370 21.65000 299 0.00050 1.22956 g -1
509 71.61613 11.75000 55930.30728 21.65000 299 0.00049 1.17437 g -1
417 149.71000 -2.65000 55930.31087 21.65000 299 0.00123 2.02660 g -1
874 220.00000 83.75000 55930.31446 21.65000 299 0.00052 1.99778 g -1
779 71.12768 54.95000 55930.31805 21.65000 299 0.00047 1.15314 g -1
365 146.29717 -9.85000 55930.32164 21.65000 299 0.00083 2.01877 g -1
