0.0000000000 3.8106410543e-03 47.2627233960
0.0035879630 7.3718549697e-03 92.2698451204
0.0071759259 1.1051877093e-02 139.9522153390
0.0107638889 1.4850451348e-02 187.2673945877
0.0143518519 1.8312892206e-02 231.0680316972
0.0179398148 2.1741475470e-02 276.7570795084
0.0215277778 2.5128079973e-02 321.9740246441
0.0251157408 2.8400743847e-02 365.6697500479
0.0287037037 3.2000598258e-02 413.0898410024
0.0322916667 3.5238248842e-02 455.6839934968
0.0358796296 3.8463734655e-02 501.4254971608
0.0394675926 4.1704350840e-02 548.2685737342
0.0430555556 4.4828009651e-02 591.3872847569
0.0466435185 4.7911330299e-02 636.4468623342
0.0502314815 5.1136551306e-02 682.0834542926
0.0538194445 5.4119496790e-02 725.6742679907
0.0574074074 5.7107803848e-02 771.5206833604
0.0609953704 6.0360045039e-02 819.0456860204
0.0645833334 6.3285022626e-02 864.7347338316
0.0681712963 6.6207397092e-02 906.9616953563
0.0717592593 6.9066175851e-02 950.1328622319
0.0753472223 7.1961440717e-02 997.8676883033
0.0789351852 7.4715448165e-02 1040.8814876203
0.0825231482 7.7449062666e-02 1086.0459769032
0.0861111112 8.0151622560e-02 1131.6825688616
0.0896990741 8.2793032377e-02 1175.3782942654
0.0932870371 8.5442389072e-02 1221.6968123105
0.0968750001 8.8012225043e-02 1267.3334042689
0.1004629630 9.0524670214e-02 1310.5570269972
0.1040509260 9.3944887235e-02 1354.2527524010
0.1076388889 9.6387860889e-02 1397.2665517181
0.1112268519 9.9188794652e-02 1444.0571724386
0.1148148149 1.0163905162e-01 1485.8644871407
0.1184027778 1.0404322213e-01 1532.2354610386
0.1219907408 1.0642376896e-01 1578.1343322611
0.1255787038 1.0877414977e-01 1623.2988215440
0.1291666667 1.1116252028e-01 1670.5090890872
0.1327546297 1.1342484507e-01 1714.2048144910
0.1363425927 1.1565481700e-01 1756.2219526044
0.1399305556 1.1787948636e-01 1803.2748525890
0.1435185186 1.2008533760e-01 1849.0163562530
0.1471064816 1.2365389055e-01 1894.1283896831
0.1506944445 1.2577115593e-01 1937.2471007059
0.1542824075 1.2785796676e-01 1983.5131628981
0.1578703705 1.2991822969e-01 2026.5794180680
0.1614583334 1.3192722361e-01 2072.2160100264
0.1650462964 1.3542538422e-01 2117.9050578376
0.1686342594 1.3739853542e-01 2163.0170912677
0.1722222223 1.3936931969e-01 2210.2273588108
0.1758101853 1.4173869162e-01 2258.2769199991
0.1793981482 1.4360342396e-01 2299.7170437314
0.1829861112 1.4548251443e-01 2343.2554015768
0.1865740742 1.4732259739e-01 2382.2301002262
0.1901620371 1.4916997108e-01 2427.8666921846
0.1937500001 1.5204457459e-01 2471.4575058828
0.1973379631 1.5385779195e-01 2518.5104058674
