0.4374430515 5.8291505392e-04 46.7906207205
0.4410310144 2.9260835630e-03 94.5254467919
0.4446189774 5.8369492453e-03 141.7357143350
0.4482069404 7.8700629690e-03 189.5754521121
0.4517949033 8.7061556095e-03 201.5878424092
0.4553828663 9.7738119177e-03 249.4800360390
0.4589708293 2.2775079184e-02 295.1690838502
0.4625587922 3.5773691015e-02 342.9563657744
0.4661467552 4.6119001613e-02 390.3240008760
0.4697347181 5.5234767036e-02 437.2719891550
0.4733226811 6.4021620689e-02 484.4298008453
0.4769106441 7.1994644384e-02 531.6925242413
0.4804986070 7.5894340740e-02 578.7978800788
0.4840865700 7.7550963057e-02 623.8050018032
0.4876745330 7.8169898035e-02 665.6123165053
0.4912624959 8.2307897581e-02 709.3080419091
0.4948504589 8.3077364613e-02 755.0495455731
0.4984384219 8.3812392946e-02 803.0991067614
0.5020263848 9.2132536621e-02 850.5716535687
0.5056143478 9.8525735128e-02 893.7428204442
0.5092023108 9.9232379494e-02 900.7719047229
0.5127902737 1.0006325409e-01 913.1514859897
0.5163782367 1.0071671982e-01 918.2397037138
0.5199661997 1.0138823509e-01 925.8458023736
0.5235541626 1.0202196611e-01 930.3045498638
0.5271421256 1.0257968790e-01 977.9344642295
0.5307300886 1.0317550209e-01 986.0126655646
0.5343180515 1.0354485393e-01 1033.3278448134
0.5379060145 1.0638845507e-01 1076.3940999833
0.5414939774 1.0673674157e-01 1083.5805518204
0.5450819404 1.0703059592e-01 1131.4202895975
0.5486699034 1.0921851477e-01 1158.2776862442
0.5522578663 1.0981682988e-01 1183.4564956006
0.5558458293 1.0996936940e-01 1230.6143072909
0.5989013849 1.1103862420e-01 1271.8446076119
0.6455449034 1.1152626045e-01 1313.6519223140
0.6921884220 1.1182878795e-01 1355.1969577519
0.6928828664 1.1182878795e-01 1355.1969577519
0.6964708294 1.1182878795e-01 1355.1969577519
0.7000587924 1.1182878795e-01 1355.1969577519
0.7036467553 1.1182878795e-01 1355.1969577519
0.7072347183 1.1182878795e-01 1355.1969577519
0.7108226812 1.1182878795e-01 1355.1969577519
0.7144106442 1.1182878795e-01 1355.1969577519
0.7179986072 1.1182878795e-01 1355.1969577519
0.7215865701 1.1182878795e-01 1355.1969577519
0.7251745331 1.1182878795e-01 1355.1969577519
0.7287624961 1.1182878795e-01 1355.1969577519
0.7323504590 1.1182878795e-01 1355.1969577519
0.7359384220 1.1182878795e-01 1355.1969577519
0.7395263850 1.1182878795e-01 1355.1969577519
0.7431143479 1.1182878795e-01 1355.1969577519
0.7467023109 1.1182878795e-01 1355.1969577519
0.7502902739 1.1182878795e-01 1355.1969577519
0.7538782368 1.1182878795e-01 1355.1969577519
0.7574661998 1.1182878795e-01 1355.1969577519
0.7610541628 1.1182878795e-01 1355.1969577519
0.7646421257 1.1182878795e-01 1355.1969577519
0.7682300887 1.1182878795e-01 1355.1969577519
0.7718180517 1.1182878795e-01 1355.1969577519
0.7754060146 1.1182878795e-01 1355.1969577519
0.7789939776 1.1182878795e-01 1355.1969577519
0.7825819405 1.1182878795e-01 1355.1969577519
0.7861699035 1.1182878795e-01 1355.1969577519
0.7897578665 1.1182878795e-01 1355.1969577519
0.7933458294 1.1182878795e-01 1355.1969577519
0.7969337924 1.1182878795e-01 1355.1969577519
0.8005217554 1.1182878795e-01 1355.1969577519
