833 8.57143 69.35000 55834.10386 21.65000 299 0.00295 1.76356 g -1
854 12.00000 76.55000 55834.10745 21.65000 299 0.00284 1.77905 g -1
771 342.13873 47.75000 55834.11104 21.65000 299 0.00283 1.31065 g -1
804 345.77437 54.95000 55834.11463 21.65000 299 0.00281 1.35377 g -1
772 352.17582 47.75000 55834.11821 21.65000 299 0.00276 1.42116 g -1
855 36.00000 76.55000 55834.12180 21.65000 299 0.00329 2.00609 g -1
734 346.60580 40.55000 55834.12539 21.65000 299 0.00244 1.30571 g -1
545 326.85237 11.75000 55834.12898 21.65000 299 0.00237 1.20741 g -1
546 333.83662 11.75000 55834.13257 21.65000 299 0.00229 1.27303 g -1
832 353.33333 62.15000 55834.13615 21.65000 299 0.00222 1.38536 g -1
544 319.86812 11.75000 55834.13974 21.65000 299 0.00213 1.12373 g -1
494 330.18472 4.55000 55834.14333 21.65000 299 0.00212 1.27295 g -1
495 337.19560 4.55000 55834.14692 21.65000 299 0.00210 1.34376 g -1
595 325.12618 18.95000 55834.15051 21.65000 299 0.00209 1.08233 g -1
735 355.03720 40.55000 55834.15409 21.65000 299 0.00199 1.27892 g -1
692 345.00678 33.35000 55834.15768 21.65000 299 0.00198 1.16038 g -1
596 332.37600 18.95000 55834.16127 21.65000 299 0.00197 1.10223 g -1
594 317.87636 18.95000 55834.16486 21.65000 299 0.00194 1.03848 g -1
834 25.71429 69.35000 55834.16845 21.65000 299 0.00191 1.67350 g -1
547 340.82087 11.75000 55834.17203 21.65000 299 0.00190 1.19214 g -1
496 344.20648 4.55000 55834.17562 21.65000 299 0.00189 1.29980 g -1
493 323.17384 4.55000 55834.17921 21.65000 299 0.00187 1.14898 g -1
806 6.66667 62.15000 55834.18280 21.65000 299 0.00184 1.35099 g -1
856 60.00000 76.55000 55834.18639 21.65000 299 0.00199 2.01671 g -1
698 37.42753 40.55000 55834.18997 21.65000 299 0.00211 2.02033 g -1
740 42.36127 47.75000 55834.19356 21.65000 299 0.00185 2.02643 g -1
736 2.21291 47.75000 55834.19715 21.65000 299 0.00179 1.19173 g -1
733 338.17440 40.55000 55834.20074 21.65000 299 0.00175 1.02850 g -1
653 39.49322 33.35000 55834.20433 21.65000 299 0.00211 2.03944 g -1
803 335.18412 54.95000 55834.20791 21.65000 299 0.00171 1.08241 g -1
605 38.58960 26.15000 55834.21150 21.65000 299 0.00185 2.04851 g -1
739 32.32418 47.75000 55834.21509 21.65000 299 0.00171 1.51743 g -1
444 340.62019 -2.65000 55834.21868 21.65000 299 0.00169 1.25603 g -1
548 347.80512 11.75000 55834.22227 21.65000 299 0.00169 1.11392 g -1
597 339.62582 18.95000 55834.22585 21.65000 299 0.00169 1.03796 g -1
835 42.85714 69.35000 55834.22944 21.65000 299 0.00169 1.61025 g -1
805 356.36462 54.95000 55834.23303 21.65000 299 0.00169 1.11364 g -1
543 312.88387 11.75000 55834.23662 21.65000 299 0.00168 1.16300 g -1
646 345.91040 26.15000 55834.24021 21.65000 299 0.00167 1.01494 g -1
694 3.46860 40.55000 55834.24379 21.65000 299 0.00165 1.06754 g -1
445 347.64904 -2.65000 55834.24738 21.65000 299 0.00165 1.24460 g -1
776 38.72562 54.95000 55834.25097 21.65000 299 0.00164 1.40331 g -1
699 45.97560 40.55000 55834.25456 21.65000 299 0.00162 1.54282 g -1
652 31.70944 33.35000 55834.25815 21.65000 299 0.00162 1.28746 g -1
443 333.59135 -2.65000 55834.26173 21.65000 299 0.00162 1.26494 g -1
598 346.87564 18.95000 55834.26532 21.65000 299 0.00162 1.03216 g -1
497 351.21736 4.55000 55834.26891 21.65000 299 0.00160 1.14174 g -1
603 23.53840 26.15000 55834.27250 21.65000 299 0.00160 1.15540 g -1
651 23.92567 33.35000 55834.27609 21.65000 299 0.00160 1.12597 g -1
691 337.22300 33.35000 55834.27967 21.65000 299 0.00158 1.02475 g -1
649 8.35811 33.35000 55834.28326 21.65000 299 0.00158 1.02348 g -1
648 0.57433 33.35000 55834.28685 21.65000 299 0.00157 1.00340 g -1
650 16.14189 33.35000 55834.29044 21.65000 299 0.00157 1.04362 g -1
773 6.95487 54.95000 55834.29402 21.65000 299 0.00154 1.08358 g -1
604 31.06400 26.15000 55834.29761 21.65000 299 0.00153 1.14097 g -1
606 46.11520 26.15000 55834.30120 21.65000 299 0.00153 1.31059 g -1
645 338.38480 26.15000 55834.30479 21.65000 299 0.00152 1.07233 g -1
693 352.79056 33.35000 55834.30838 21.65000 299 0.00152 1.01050 g -1
658 78.41211 33.35000 55834.31196 21.65000 299 0.00157 2.04406 g -1
555 37.62436 18.95000 55834.31555 21.65000 299 0.00152 1.18178 g -1
593 310.62655 18.95000 55834.31914 21.65000 299 0.00152 1.61043 g -1
610 76.21760 26.15000 55834.32273 21.65000 299 0.00151 1.92767 g -1
703 80.23141 40.55000 55834.32632 21.65000 299 0.00151 1.77649 g -1
492 316.16296 4.55000 55834.32990 21.65000 299 0.00150 1.88724 g -1
654 47.27700 33.35000 55834.33349 21.65000 299 0.00150 1.14940 g -1
602 16.01280 26.15000 55834.33708 21.65000 299 0.00150 1.00884 g -1
643 323.33360 26.15000 55834.34067 21.65000 299 0.00149 1.40043 g -1
770 332.10164 47.75000 55834.34426 21.65000 299 0.00149 1.22884 g -1
696 20.38973 40.55000 55834.34784 21.65000 299 0.00148 1.00926 g -1
695 11.90000 40.40000 55834.35143 21.65000 299 0.00147 1.01169 g -1
553 23.12473 18.95000 55834.35502 21.65000 299 0.00146 1.03384 g -1
644 330.85920 26.15000 55834.35861 21.65000 299 0.00146 1.37983 g -1
697 28.87947 40.55000 55834.36220 21.65000 299 0.00144 1.01260 g -1
802 324.38344 54.95000 55834.36578 21.65000 299 0.00144 1.43569 g -1
556 44.87418 18.95000 55834.36937 21.65000 299 0.00142 1.08661 g -1
554 30.37455 18.95000 55834.37296 21.65000 299 0.00141 1.03466 g -1
601 8.48720 26.15000 55834.37655 21.65000 299 0.00139 1.05016 g -1
853 351.42857 69.35000 55834.38014 21.65000 299 0.00139 1.33568 g -1
560 73.87345 18.95000 55834.38372 21.65000 299 0.00139 1.33881 g -1
552 15.87491 18.95000 55834.38731 21.65000 299 0.00136 1.06289 g -1
732 329.74300 40.55000 55834.39090 21.65000 299 0.00134 1.54305 g -1
738 22.28709 47.75000 55834.39449 21.65000 299 0.00131 1.04476 g -1
690 329.43922 33.35000 55834.39808 21.65000 299 0.00130 1.69440 g -1
857 84.00000 76.55000 55834.40166 21.65000 299 0.00129 1.50383 g -1
815 126.66667 62.15000 55834.40525 21.65000 299 0.00131 2.03194 g -1
657 70.62833 33.35000 55834.40884 21.65000 299 0.00129 1.11623 g -1
831 340.00000 62.15000 55834.41243 21.65000 299 0.00128 1.47187 g -1
647 353.43600 26.15000 55834.41602 21.65000 299 0.00128 1.34554 g -1
