629 218.43600 26.15000 56117.16998 21.65000 299 0.00292 1.02880 g -1
676 219.73650 33.35000 56117.17357 21.65000 299 0.00275 1.01896 g -1
630 225.91771 26.15000 56117.17716 21.65000 299 0.00217 1.01624 g -1
764 273.14738 47.75000 56117.18074 21.65000 299 0.00148 1.17314 g -1
683 274.70950 33.35000 56117.18433 21.65000 299 0.00145 1.17170 g -1
725 269.80133 40.55000 56117.18792 21.65000 299 0.00144 1.11357 g -1
726 278.41815 40.55000 56117.19151 21.65000 299 0.00143 1.17479 g -1
763 263.37269 47.75000 56117.19510 21.65000 299 0.00133 1.08034 g -1
797 268.89602 54.95000 56117.19868 21.65000 299 0.00133 1.13845 g -1
637 278.28971 26.15000 56117.20227 21.65000 299 0.00131 1.16681 g -1
793 224.50609 54.95000 56117.20586 21.65000 299 0.00125 1.11035 g -1
682 266.85621 33.35000 56117.20945 21.65000 299 0.00123 1.04811 g -1
636 270.80800 26.15000 56117.21304 21.65000 299 0.00120 1.07576 g -1
796 257.79854 54.95000 56117.21662 21.65000 299 0.00119 1.08258 g -1
588 274.38447 18.95000 56117.22021 21.65000 299 0.00118 1.11470 g -1
760 234.04862 47.75000 56117.22380 21.65000 299 0.00118 1.05943 g -1
684 282.56279 33.35000 56117.22739 21.65000 299 0.00118 1.10406 g -1
792 213.41224 54.95000 56117.23097 21.65000 299 0.00117 1.22549 g -1
581 223.50463 18.95000 56117.23456 21.65000 299 0.00117 1.17379 g -1
724 261.18452 40.55000 56117.23815 21.65000 299 0.00115 1.01023 g -1
825 260.00000 62.15000 56117.24174 21.65000 299 0.00113 1.14140 g -1
765 282.92208 47.75000 56117.24533 21.65000 299 0.00111 1.08689 g -1
798 279.99351 54.95000 56117.24891 21.65000 299 0.00109 1.10920 g -1
826 273.33333 62.15000 56117.25250 21.65000 299 0.00103 1.15190 g -1
762 253.59800 47.75000 56117.25609 21.65000 299 0.00103 1.04013 g -1
545 326.85237 11.75000 56117.25968 21.65000 299 0.00112 2.05647 g -1
596 332.37600 18.95000 56117.26327 21.65000 299 0.00117 2.05176 g -1
493 323.17384 4.55000 56117.26685 21.65000 299 0.00109 1.98696 g -1
645 338.38480 26.15000 56117.27044 21.65000 299 0.00117 2.02527 g -1
589 281.65302 18.95000 56117.27403 21.65000 299 0.00100 1.05242 g -1
692 345.00678 33.35000 56117.27762 21.65000 299 0.00117 2.04312 g -1
546 333.83662 11.75000 56117.28121 21.65000 299 0.00255 2.01515 g -1
597 339.62582 18.95000 56117.28479 21.65000 299 0.00311 2.02435 g -1
494 330.18472 4.55000 56117.28838 21.65000 299 0.00255 1.95123 g -1
646 345.91040 26.15000 56117.29197 21.65000 299 0.00332 2.01306 g -1
442 326.56250 -2.65000 56117.29556 21.65000 299 0.00212 1.93672 g -1
693 352.79056 33.35000 56117.29915 21.65000 299 0.00292 2.04396 g -1
390 322.90570 -9.85000 56117.30273 21.65000 299 0.00142 1.97910 g -1
735 355.03720 40.55000 56117.30632 21.65000 299 0.00122 1.88274 g -1
443 333.59135 -2.65000 56117.30991 21.65000 299 0.00368 2.01766 g -1
647 353.43600 26.15000 56117.31350 21.65000 299 0.00606 2.00104 g -1
736 2.21291 47.75000 56117.31709 21.65000 299 0.00111 1.88911 g -1
648 0.57433 33.35000 56117.32067 21.65000 299 0.00598 2.04484 g -1
694 3.46860 40.55000 56117.32426 21.65000 299 0.00336 1.96023 g -1
