536 263.95111 11.75000 56165.25018 21.65000 299 0.02939 1.42798 g -1
485 267.50956 4.55000 56165.25376 21.65000 299 0.02485 1.50347 g -1
721 235.33407 40.55000 56165.25735 21.65000 299 0.01224 1.92673 g -1
586 259.84737 18.95000 56165.26094 21.65000 299 0.00971 1.50378 g -1
434 270.24000 -2.65000 56165.26453 21.65000 299 0.00877 1.70594 g -1
587 267.11592 18.95000 56165.26812 21.65000 299 0.00755 1.40018 g -1
634 255.84457 26.15000 56165.27170 21.65000 299 0.00739 1.61704 g -1
585 252.57882 18.95000 56165.27529 21.65000 299 0.00697 1.92566 g -1
435 277.33000 -2.65000 56165.27888 21.65000 299 0.00581 1.65330 g -1
537 270.92622 11.75000 56165.28247 21.65000 299 0.00559 1.53365 g -1
486 274.35133 4.55000 56165.28605 21.65000 299 0.00538 1.62204 g -1
335 290.80782 -17.05000 56165.28964 21.65000 299 0.00331 1.91881 g -1
635 263.32629 26.15000 56165.29323 21.65000 299 0.00257 1.62554 g -1
385 287.65978 -9.85000 56165.29682 21.65000 299 0.00240 1.77723 g -1
436 284.38942 -2.65000 56165.30041 21.65000 299 0.00168 1.67196 g -1
487 281.19311 4.55000 56165.30399 21.65000 299 0.00125 1.61178 g -1
336 297.88975 -17.05000 56165.30758 21.65000 299 0.00072 1.90254 g -1
538 277.90133 11.75000 56165.31117 21.65000 299 0.00060 1.62629 g -1
386 294.70896 -9.85000 56165.31476 21.65000 299 0.00058 1.76150 g -1
437 291.41827 -2.65000 56165.31835 21.65000 299 0.00043 1.65697 g -1
488 288.11944 4.55000 56165.32193 21.65000 299 0.00030 1.59945 g -1
678 235.44307 33.35000 56166.13660 21.65000 299 0.01653 1.12282 g -1
633 248.36286 26.15000 56166.14018 21.65000 299 0.00242 1.06066 g -1
632 240.88114 26.15000 56166.14377 21.65000 299 0.00209 1.11881 g -1
535 256.97600 11.75000 56166.14736 21.65000 299 0.00207 1.10817 g -1
680 251.14964 33.35000 56166.15095 21.65000 299 0.00191 1.05348 g -1
484 260.66778 4.55000 56166.15454 21.65000 299 0.00178 1.17315 g -1
760 234.04862 47.75000 56166.15812 21.65000 299 0.00149 1.21013 g -1
1531 265.51208 8.15000 56166.16171 21.65000 299 0.00144 1.12583 g -1
679 243.29636 33.35000 56166.16530 21.65000 299 0.00143 1.14465 g -1
720 226.71726 40.55000 56166.16889 21.65000 299 0.00135 1.35095 g -1
1582 262.37857 15.35000 56166.17248 21.65000 299 0.00123 1.09969 g -1
433 263.15000 -2.65000 56166.17606 21.65000 299 0.00116 1.30991 g -1
1479 268.82015 0.95000 56166.17965 21.65000 299 0.00081 1.22371 g -1
1720 238.26585 36.95000 56166.18324 21.65000 299 0.00070 1.26634 g -1
759 224.27392 47.75000 56166.18683 21.65000 299 0.00068 1.48797 g -1
286 302.01582 -24.25000 56166.19042 21.65000 299 0.00053 1.95554 g -1
1719 230.02320 36.95000 56166.19400 21.65000 299 0.00051 1.47579 g -1
1480 275.78108 0.95000 56166.19759 21.65000 299 0.00047 1.22096 g -1
1630 250.78086 22.55000 56166.20118 21.65000 299 0.00038 1.25379 g -1
681 259.00293 33.35000 56166.20477 21.65000 299 0.00034 1.13167 g -1
1676 238.20700 29.75000 56166.20836 21.65000 299 0.00033 1.46646 g -1
1631 258.09721 22.55000 56166.21194 21.65000 299 0.00033 1.20987 g -1
536 263.95111 11.75000 56166.21264 21.65000 299 0.02939 1.23493 r -1
485 267.50956 4.55000 56166.21623 21.65000 299 0.02485 1.29739 r -1
678 235.44307 33.35000 56166.21981 21.65000 299 0.01653 1.60323 r -1
721 235.33407 40.55000 56166.22340 21.65000 299 0.01224 1.57259 r -1
586 259.84737 18.95000 56166.22699 21.65000 299 0.00971 1.28657 r -1
434 270.24000 -2.65000 56166.23058 21.65000 299 0.00877 1.45918 r -1
587 267.11592 18.95000 56166.23417 21.65000 299 0.00755 1.22347 r -1
634 255.84457 26.15000 56166.23775 21.65000 299 0.00739 1.35516 r -1
585 252.57882 18.95000 56166.24134 21.65000 299 0.00697 1.53370 r -1
537 270.92622 11.75000 56166.24493 21.65000 299 0.00559 1.29417 r -1
486 274.35133 4.55000 56166.24852 21.65000 299 0.00538 1.36194 r -1
