536 0.0293934076 1 1 
485 0.0248490494 1 1 
678 0.0165322387 1 1 
721 0.0122354446 1 1 
586 0.0097089244 1 1 
434 0.0087704170 1 1 
587 0.0075457412 1 1 
634 0.0073912934 1 1 
585 0.0069669158 1 1 
435 0.0058072650 0 1 
537 0.0055918053 1 1 
486 0.0053804527 1 1 
335 0.0033097409 0 1 
635 0.0025666178 0 1 
633 0.0024245293 0 1 
385 0.0024042748 0 1 
632 0.0020943222 0 1 
535 0.0020732141 0 1 
680 0.0019084907 0 1 
484 0.0017768912 0 1 
436 0.0016823319 0 1 
760 0.0014907403 0 1 
1531 0.0014362954 0 1 
679 0.0014285616 0 1 
720 0.0013482480 0 1 
487 0.0012495361 0 1 
1582 0.0012265900 0 1 
433 0.0011614344 0 1 
1479 0.0008135179 0 1 
336 0.0007174115 0 1 
1720 0.0006957875 0 1 
759 0.0006848364 0 1 
538 0.0005967722 0 1 
386 0.0005784147 0 1 
286 0.0005282277 0 1 
1719 0.0005068388 0 1 
1480 0.0004673654 0 1 
437 0.0004250479 0 1 
1630 0.0003795874 0 1 
681 0.0003408463 0 1 
1676 0.0003326607 0 1 
1631 0.0003300153 0 1 
488 0.0003042162 0 1 
