0.0000000000 4.4048854616e-02 47.3676351016
0.0035879630 8.3234779343e-02 95.2073728786
0.0071759259 1.1948864025e-01 142.6799196859
0.0107638889 1.5019464427e-01 189.5754521121
0.0143518519 1.7991977185e-01 236.9955430665
0.0179398148 2.0136846010e-01 284.6254574322
0.0215277778 2.1999211293e-01 330.0522259793
0.0251157408 2.3782617124e-01 375.2691711150
0.0287037037 2.5756623530e-01 419.6992784584
0.0322916667 2.7590027249e-01 467.3291928241
0.0358796296 2.8499829080e-01 511.0773740808
0.6536754358 3.4742729956e-01 558.0778182126
0.6572633988 3.9757088335e-01 605.1307181973
0.6608513617 4.3121163219e-01 652.1836181819
0.6644393247 4.5777984174e-01 699.3414298722
0.6680272876 4.8352136128e-01 746.9713442379
0.6716152506 5.1135436263e-01 794.1291559282
0.6752032136 5.3307612544e-01 841.1820559129
0.6787911765 5.4963222573e-01 886.3465451958
0.6823791395 5.6278494107e-01 933.3994451805
0.6859671025 5.7369720709e-01 980.6097127236
0.6895550654 5.8117241078e-01 1028.3969946478
0.6931430284 5.9628285314e-01 1074.0335866062
0.6967309914 6.0359337683e-01 1121.8733243832
0.7003189543 6.1045106520e-01 1168.9262243679
0.7039069173 6.1717490949e-01 1216.1364919110
0.7074948803 6.2215365629e-01 1263.1893918956
0.7110828432 6.2936453957e-01 1281.2866611205
0.7146708062 6.3585926970e-01 1327.0281647845
0.7182587692 6.4049528856e-01 1374.0810647692
0.7218467321 6.4413256799e-01 1420.2422152558
0.7254346951 6.4738466166e-01 1423.8616691007
0.7290226581 6.5059647638e-01 1470.0228195874
0.7326106210 6.6075440614e-01 1515.6069556929
0.7361985840 6.6137369073e-01 1549.9655392937
0.7397865469 6.6391797631e-01 1596.0217780747
0.7433745099 6.6583232703e-01 1598.3298355990
0.7469624729 6.6763041098e-01 1645.8023824063
0.7505504358 6.6926934710e-01 1649.0021894286
0.7541383988 6.7074809245e-01 1651.6249820699
0.7577263618 6.7218048130e-01 1654.2477747112
0.7613143247 6.7589143867e-01 1699.9892783752
0.7649022877 6.7704722030e-01 1703.1890853976
0.7684902507 6.7803973630e-01 1749.5076034427
0.7720782136 6.7901991503e-01 1751.6582934085
0.7756661766 6.8004221369e-01 1764.0903305282
0.7792541396 6.8086889053e-01 1766.7655790223
0.7828421025 6.8154932025e-01 1813.0316412146
0.7864300655 6.8229813482e-01 1815.0774194748
0.7900180285 6.8302350868e-01 1817.2805652935
0.7936059914 6.8363790631e-01 1819.3787994065
0.8940689544 6.8526822443e-01 1846.6033870230
0.9084208063 6.8855415662e-01 1894.7054040642
0.9120087693 6.9082953508e-01 1942.0205833130
0.9155967322 6.9280637771e-01 1984.9294709244
0.9191846952 6.9455563709e-01 2029.6743133847
0.9263606211 6.9546679162e-01 2077.1468601920
0.9299485841 7.0270013995e-01 2123.2555548258
0.9335365471 7.0333591858e-01 2170.3609106633
0.9371245100 7.0469965579e-01 2172.4066889235
0.9407124730 7.0635722342e-01 2174.7672023006
0.9443004359 7.0727175047e-01 2176.8129805608
0.9478883989 7.1315297912e-01 2224.0232481039
0.9514763619 7.1559402584e-01 2271.0761480886
0.9550643248 7.1787328631e-01 2273.1743822016
0.9586522878 7.2719946555e-01 2314.6669617867
0.9622402508 7.2900961712e-01 2318.0241363676
0.9658282137 7.3264765131e-01 2365.1294922051
0.9694161767 7.4122699606e-01 2410.9759075747
0.9730041397 7.4864402316e-01 2458.5533660876
0.9765921026 7.5756725726e-01 2503.8227670762
0.9801800656 7.6159501466e-01 2542.6925540201
0.9837680286 7.6886981970e-01 2585.3391623673
0.9873559915 7.7762663702e-01 2630.1364606805
0.9909439545 7.8837010097e-01 2674.3567446126
0.9945319175 7.9752833548e-01 2720.2031599822
0.9981198804 8.0363800449e-01 2767.7281626423
