730 312.82187 40.55000 56027.47936 21.65000 299 0.04350 1.44378 g -1
688 313.87167 33.35000 56027.48295 21.65000 299 0.03678 1.48538 g -1
769 322.06455 47.75000 56027.48654 21.65000 299 0.03453 1.54706 g -1
641 308.28240 26.15000 56027.49012 21.65000 299 0.03022 1.37515 g -1
802 324.38344 54.95000 56027.49371 21.65000 299 0.02716 1.52282 g -1
830 326.66667 62.15000 56027.49730 21.65000 299 0.02057 1.54295 g -1
768 312.24615 47.75000 56027.50089 21.65000 299 0.02033 1.29925 g -1
687 306.08789 33.35000 56027.50448 21.65000 299 0.02022 1.22237 g -1
731 321.31160 40.55000 56027.50806 21.65000 299 0.01974 1.40844 g -1
592 303.37673 18.95000 56027.51165 21.65000 299 0.01832 1.23579 g -1
801 313.28596 54.95000 56027.51524 21.65000 299 0.01165 1.27303 g -1
368 167.50617 -9.85000 56028.13303 21.65000 299 0.06243 1.77543 g -1
419 163.89000 -2.65000 56028.13662 21.65000 299 0.05014 1.46725 g -1
469 158.04111 4.55000 56028.14021 21.65000 299 0.03364 1.25218 g -1
316 157.09652 -17.05000 56028.14380 21.65000 299 0.02621 1.73870 g -1
367 160.43650 -9.85000 56028.14739 21.65000 299 0.02574 1.53113 g -1
318 171.15791 -17.05000 56028.15097 21.65000 299 0.02741 2.00271 g -1
521 157.67444 11.75000 56028.15456 21.65000 299 0.02172 1.13208 g -1
317 164.12722 -17.05000 56028.15815 21.65000 299 0.01698 1.77052 g -1
418 156.80000 -2.65000 56028.16174 21.65000 299 0.01315 1.28763 g -1
266 155.82286 -24.25000 56028.16533 21.65000 299 0.00965 1.94721 g -1
571 152.11144 18.95000 56028.16891 21.65000 299 0.00739 1.04224 g -1
267 163.10829 -24.25000 56028.17250 21.65000 299 0.01307 2.01443 g -1
366 153.36683 -9.85000 56028.17609 21.65000 299 0.00731 1.38582 g -1
470 164.88289 4.55000 56028.17968 21.65000 299 0.00686 1.19420 g -1
520 150.39933 11.75000 56028.18327 21.65000 299 0.00672 1.07644 g -1
468 151.19933 4.55000 56028.18685 21.65000 299 0.00498 1.14215 g -1
1413 167.96112 -6.25000 56028.19044 21.65000 299 0.00475 1.36069 g -1
268 170.39371 -24.25000 56028.19403 21.65000 299 0.00583 2.00653 g -1
