611 83.74320 26.15000 55949.08832 21.65000 299 0.00093 1.32975 g -1
610 76.21760 26.15000 55949.09191 21.65000 299 0.00084 1.20430 g -1
745 91.27823 47.75000 55949.09550 21.65000 299 0.00071 1.33068 g -1
781 92.97719 54.95000 55949.09909 21.65000 299 0.00070 1.34854 g -1
561 81.12327 18.95000 55949.10268 21.65000 299 0.00059 1.26681 g -1
658 78.41211 33.35000 55949.10626 21.65000 299 0.00057 1.14787 g -1
562 88.37309 18.95000 55949.10985 21.65000 299 0.00049 1.33938 g -1
659 86.23064 33.35000 55949.11344 21.65000 299 0.00047 1.20195 g -1
703 80.23141 40.55000 55949.11703 21.65000 299 0.00047 1.12644 g -1
563 95.57843 18.95000 55949.12062 21.65000 299 0.00045 1.40093 g -1
612 91.24686 26.15000 55949.12420 21.65000 299 0.00045 1.24705 g -1
564 102.73929 18.95000 55949.12779 21.65000 299 0.00042 1.50204 g -1
747 110.12762 47.75000 55949.13138 21.65000 299 0.00042 1.42022 g -1
704 88.84822 40.55000 55949.13497 21.65000 299 0.00040 1.14370 g -1
746 100.70292 47.75000 55949.13856 21.65000 299 0.00039 1.25499 g -1
660 94.08393 33.35000 55949.14214 21.65000 299 0.00038 1.17464 g -1
613 98.72857 26.15000 55949.14573 21.65000 299 0.00037 1.24321 g -1
609 68.69200 26.15000 55949.14932 21.65000 299 0.00036 1.01985 g -1
813 100.00000 62.15000 55949.15291 21.65000 299 0.00036 1.27523 g -1
705 97.46504 40.55000 55949.15650 21.65000 299 0.00036 1.15093 g -1
560 73.87345 18.95000 55949.16008 21.65000 299 0.00035 1.04923 g -1
657 70.62833 33.35000 55949.16367 21.65000 299 0.00035 1.00503 g -1
608 61.16640 26.15000 55949.16726 21.65000 299 0.00034 1.00966 g -1
513 99.62356 11.75000 55949.17085 21.65000 299 0.00034 1.25661 g -1
744 81.85354 47.75000 55949.17444 21.65000 299 0.00033 1.05119 g -1
812 86.66667 62.15000 55949.17802 21.65000 299 0.00032 1.16605 g -1
557 52.12400 18.95000 55949.18161 21.65000 299 0.00031 1.07585 g -1
656 62.84456 33.35000 55949.18520 21.65000 299 0.00031 1.00807 g -1
619 143.61886 26.15000 55949.18879 21.65000 299 0.00030 2.04551 g -1
838 94.28571 69.35000 55949.19238 21.65000 299 0.00030 1.26454 g -1
665 133.35036 33.35000 55949.19596 21.65000 299 0.00030 1.48680 g -1
