764 0.0183212859 1 
725 0.0145941633 1 
582 0.0100033964 1 
631 0.0081384592 1 
632 0.0065881120 1 
763 0.0058713579 1 
724 0.0055814593 1 
531 0.0052093464 1 
680 0.0050498961 1 
530 0.0048563991 1 
583 0.0047312433 1 
581 0.0043562324 1 
630 0.0041589945 1 
679 0.0040752944 1 
678 0.0037988062 1 
797 0.0037963343 1 
478 0.0034553793 1 
723 0.0028824258 1 
532 0.0028264195 1 
479 0.0026651507 1 
480 0.0024450296 1 
677 0.0021520544 1 
798 0.0021399372 1 
726 0.0020531018 1 
722 0.0020391715 1 
425 0.0020217642 1 
427 0.0019525516 1 
681 0.0019516480 1 
633 0.0019207345 1 
682 0.0018892745 1 
796 0.0018357975 1 
762 0.0018353576 1 
428 0.0017817830 1 
584 0.0016385559 1 
580 0.0015919153 1 
533 0.0015004878 1 
373 0.0014899095 1 
529 0.0014748309 1 
634 0.0013794076 1 
426 0.0013423433 1 
476 0.0013104769 1 
429 0.0012625093 1 
477 0.0012596767 1 
376 0.0012152220 1 
585 0.0011970046 1 
377 0.0011247685 1 
721 0.0011120987 1 
374 0.0010683128 1 
375 0.0010636314 1 
629 0.0010386604 1 
424 0.0009595733 1 
611 0.0009288550 1 
610 0.0008386189 1 
745 0.0007095713 1 
781 0.0006976680 1 
528 0.0005998740 1 
561 0.0005891652 1 
658 0.0005694753 1 
475 0.0005050768 1 
562 0.0004903478 1 
676 0.0004802688 1 
659 0.0004732333 1 
703 0.0004650826 1 
563 0.0004524723 1 
612 0.0004463744 1 
564 0.0004210725 1 
747 0.0004172428 1 
704 0.0004017187 1 
746 0.0003927915 1 
660 0.0003823493 1 
613 0.0003731713 1 
609 0.0003635624 1 
813 0.0003622350 1 
705 0.0003601063 1 
570 0.0003553480 1 
560 0.0003520080 1 
657 0.0003500097 1 
423 0.0003499847 1 
608 0.0003410371 1 
513 0.0003384624 1 
519 0.0003319692 1 
744 0.0003286473 1 
812 0.0003231146 1 
557 0.0003138281 1 
656 0.0003119432 1 
619 0.0003049791 1 
620 0.0003021473 1 
838 0.0003014221 1 
665 0.0003009422 1 
706 0.0002970534 1 
783 0.0002904862 1 
780 0.0002890716 1 
527 0.0002851678 1 
512 0.0002739571 1 
371 0.0002736988 1 
511 0.0002707380 1 
782 0.0002697834 1 
506 0.0002687006 1 
668 0.0002674568 1 
607 0.0002598395 1 
667 0.0002598276 1 
579 0.0002595246 1 
707 0.0002566462 1 
618 0.0002544807 1 
569 0.0002539189 1 
857 0.0002491045 1 
666 0.0002435539 1 
461 0.0002434459 1 
514 0.0002418373 1 
558 0.0002390772 1 
858 0.0002353948 1 
748 0.0002348820 1 
510 0.0002338527 1 
571 0.0002325108 1 
837 0.0002314586 1 
467 0.0002304319 1 
621 0.0002297374 1 
559 0.0002261705 1 
411 0.0002218059 1 
712 0.0002178948 1 
359 0.0002143300 1 
710 0.0002131497 1 
709 0.0002097416 1 
459 0.0002088578 1 
614 0.0002086961 1 
711 0.0002075224 1 
308 0.0002058809 1 
520 0.0002048100 1 
309 0.0002042133 1 
708 0.0002041869 1 
410 0.0002005906 1 
811 0.0001998373 1 
518 0.0001969287 1 
460 0.0001964707 1 
664 0.0001960948 1 
462 0.0001944175 1 
466 0.0001940954 1 
